workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr24.0:seed4:frame39,24.0,39,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,87,5,0.38982177354735403,3.479096784867168,missing
red3:lane2:snr24.0:seed4:frame40,24.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2119316664549337,1.6369412921513398,missing
red3:lane2:snr24.0:seed4:frame41,24.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5925529551392564,2.4814165390768195,missing
red3:lane2:snr24.0:seed4:frame42,24.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3138028807558243,8.37289393568857,missing
red3:lane2:snr24.0:seed4:frame43,24.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.27719854711641095,1.9962355106143694,missing
red3:lane2:snr24.0:seed4:frame44,24.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.4879494249789294,1.4266479803368433,missing
red3:lane2:snr24.0:seed4:frame45,24.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3278162707018288,1.3156634406033696,missing
red3:lane2:snr24.0:seed4:frame46,24.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2727102152746823,3.1062125481712415,missing
red3:lane2:snr24.0:seed4:frame47,24.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.3833471625054077,44.527987155442275,missing
red3:lane2:snr24.0:seed4:frame48,24.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.45062022219300857,3.473301850589062,missing
red3:lane2:snr24.0:seed4:frame49,24.0,49,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,238,14,0.48203430890245363,4.8490977032047295,missing
red3:lane2:snr24.0:seed4:frame50,24.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.24378212846179206,2.687218869625388,missing
red3:lane2:snr24.0:seed4:frame51,24.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16158002739104546,0.16158002739104546,missing
red3:lane2:snr24.0:seed4:frame52,24.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.14397412223684827,0.9849128024115279,missing
red3:lane2:snr24.0:seed4:frame53,24.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.5348093100351288,1.9953353038979076,missing
red3:lane2:snr24.0:seed4:frame54,24.0,54,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,12,3,9.641336510845722,2.9653492950365576,missing
red3:lane2:snr24.0:seed4:frame55,24.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5320241118300617,9.675893874910464,missing
red3:lane2:snr24.0:seed4:frame56,24.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4972032619690219,2.495823697736741,missing
red3:lane2:snr24.0:seed4:frame57,24.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.6628328760013084,39.69851171258289,missing
red3:lane2:snr24.0:seed4:frame58,24.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.28049978718274915,2.2404542041331412,missing
red3:lane2:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,41.069493685255146,1.6556174282682399,missing
red3:lane2:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5657300502525907,2.50936191625559,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.40246629408522705,4.506469309778179,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.273398176847033,0.273398176847033,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2854637307405996,11.405460194123016,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3742510072807297,13.770411362485165,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.28964642940124297,11.665186639108386,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8451382390102523,27.624490203123784,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.1379767098272104,13.593927210432797,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5730260851969683,7.914536447541259,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25542245789249596,0.25542245789249596,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1603765073286362,0.1603765073286362,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3711531784439873,12.798692104447246,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.298178080742971,10.472900902173167,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1813741309566213,5.185203924127711,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2588374758813903,8.108026784977099,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2577422672140104,18.8756004029535,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2310169530851269,0.2310169530851269,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18003618897627272,0.18003618897627272,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42707832629214126,0.42707832629214126,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.47353454898439234,40.6130232304004,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,169,false,false,false,missing,false,true,gradient_only,8,1,16,792,5,0.6609193305038585,13.584580990463547,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,261,false,false,false,missing,false,true,gradient_only,8,1,16,872,6,1.3755447085234822,10.167509067932311,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.47610866868534163,8.445767640227828,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15888150117690328,0.15888150117690328,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.28760291231165974,17.046316706547728,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.22484975444890914,7.7746213440308445,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.2990514234154827,13.213725404397707,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.330841026454479,10.811839453510784,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,1.1572945091948283,73.21497897025229,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3313642523755904,8.828218246034114,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24378796340475153,26.965589610327818,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.5222875219949077,14.10298031770523,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.2999146683221067,16.33859070238859,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2987047369692356,24.023264955192214,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4076961360603929,28.021685966292416,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33242306462289994,0.33242306462289994,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2071531485849215,0.2071531485849215,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.32499259135277025,24.251009967151273,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.4850603578019315,17.036534875966197,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.35666183417917496,14.180033825813412,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20615790829409048,0.20615790829409048,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,3.125491673075401,10.879680592352297,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2614268654860422,47.4018781939352,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2189067793042957,9.22153384385861,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4308889148417822,7.196076171308474,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18205518237407747,0.18205518237407747,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.204519644325752,14.90198087719003,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.768064070724473,48.12434811938819,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2550426188269459,30.71730249629525,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.46761723502190905,28.352215192223724,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.23387402648535613,15.329619500275042,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16003910407434663,0.16003910407434663,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13096590625807436,0.13096590625807436,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3704082450052699,9.935208028644258,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,4.18302885191625,15.763210608416216,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.42383831755449797,18.143922351899235,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4826642615518403,10.865407137718554,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.9491566455390374,43.08624121193367,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.24937146756495615,15.458677758879219,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24071987529738262,0.24071987529738262,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4880466014915584,0.4880466014915584,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.40246629408522705,1.091641729688018,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.273398176847033,0.273398176847033,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2854637307405996,1.8143989069078945,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3742510072807297,6.5249492295405265,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.28964642940124297,5.5139072427040166,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8451382390102523,5.7970045189671655,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.1379767098272104,4.377814482690299,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5730260851969683,1.899837688385537,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25542245789249596,0.25542245789249596,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1603765073286362,0.1603765073286362,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3711531784439873,2.5854766885414087,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,7,3,0.298178080742971,1.9151444394876795,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,3,2,0.1813741309566213,1.2323149329966356,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2588374758813903,1.7620857554346854,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2577422672140104,3.167072535959085,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2310169530851269,0.2310169530851269,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18003618897627272,0.18003618897627272,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42707832629214126,0.42707832629214126,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.47353454898439234,5.401379319016948,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,792,305,0.6609193305038585,2.8071086238353846,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,273,false,false,false,missing,false,true,gradient_only,8,1,16,872,425,1.3755447085234822,2.824181859269547,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.47610866868534163,1.9751076327092023,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15888150117690328,0.15888150117690328,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.28760291231165974,3.9128077150287255,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.22484975444890914,2.247910082258086,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,11,5,0.2990514234154827,3.0087258288246996,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,22,11,0.330841026454479,2.895495426216169,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,350,false,false,false,missing,false,true,gradient_only,2,1,16,926,500,1.1572945091948283,13.9712639689499,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3313642523755904,1.7684552612163247,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24378796340475153,2.7249003639975484,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,46,5,0.5222875219949077,3.8333763143101347,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.2999146683221067,4.222842518232797,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2987047369692356,8.958229569380132,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4076961360603929,11.900335346807351,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33242306462289994,0.33242306462289994,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2071531485849215,0.2071531485849215,missing
