workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,3,0.6135597770783066,3.3233683444096047,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7447690214602141,2.149506904824612,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.686495154348778,2.596271568633669,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4096138182048844,1.1751352200761231,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,89,4,0.6399034609717659,14.97428824942987,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.4076287832055973,3.8559225434770577,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6981624078829121,1.510252103486945,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4757809975259561,3.1919877031799926,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5014083670454974,1.8453165663915765,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,24,0,0.5565296764468983,4.030308955904423,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.8014617252828252,3.3153563113695244,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3498155947975829,1.1139404956928913,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.8600652863226577,1.9177195114034276,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,1.7215790402161448,2.0519260674291377,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.37701188629026705,2.4271403447258173,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.7786153715006106,3.2232128474886954,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4444582650839158,2.208794741176665,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5397778750107708,1.5255928186182557,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5054925237657698,1.4520531959608165,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,13,0,0.564862539996761,2.634049597319672,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.44189603649368353,2.9857273590423477,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,2.6884309900593895,4.065109663624007,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6924417070108204,21.69431328961708,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.41279706245768844,19.672216928218866,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.4883731641843347,27.756834188721363,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4866939429218384,19.870702946005544,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2527269398792286,20.836532040133346,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7464560928586892,25.358851269575954,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.370182951086133,16.574389905763898,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.42475122024212697,27.550701095348476,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.20924020952995,23.55313438176109,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,14,0,0.3010210093017446,20.272237425602686,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4521786523230341,23.599897894746157,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,7.71391022483966,19.422715756112577,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.8192255016778922,26.833889826593254,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.6340937195439992,27.898115271674193,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5031831486576601,18.614116346605908,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5220015205803202,22.248868625662855,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.6116708828192466,18.92394512507979,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,52,0,1.0601132778363147,27.20683972317017,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,1.0225890122017365,24.19189540868439,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3712530079300442,20.390131619872953,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3856554018227193,22.76796651697926,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.29036824161571706,21.799451754488764,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,1.1141979672233262,27.129265416534935,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.9369731889061804,40.66287888843943,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5438768355909679,21.98092624037962,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.9152260884829976,22.388330843017012,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3410054548141737,22.58041786326665,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.9332965852055992,180.97311764116264,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,1.2226856599562235,22.61275746871724,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4665459565841451,19.31436474280603,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,26,0,0.569499607680859,23.22159857894307,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.8671187377349103,27.477331457709756,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.45064326950919686,25.193424033275782,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.5377169734172437,25.553855448383775,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.6362859003370647,25.159164535659414,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.49772272397056605,23.143515839657816,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5426255364504944,23.461613010201738,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.9508422951862378,22.001142280611816,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.47051072608516287,23.770658864115067,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.472808597346994,19.603831566012136,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.8856963386336504,25.877573047050436,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.757139626959011,18.605028529563477,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,60,0,0.5847200133145534,329.90662949291,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.355628222382624,24.97236334280672,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4199947023708989,18.849723966356116,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.49266403687755195,24.944120857189947,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.7231374795403276,22.825005001890926,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.8750417896036687,28.42818439542084,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,1.159015081885207,24.44078502444062,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2799967877204476,10.982861379317361,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.42949868327882335,22.72275873848905,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7962188563726977,26.61375078930011,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.48878215398791974,22.69622813699662,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.8871720468017625,29.380576221976433,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4261284533613038,20.813669876121214,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.48896539902010405,13.243573115057192,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.7040606340633063,16.072519046346113,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5199102360915504,22.09665194041533,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.6645705140776023,24.190376177120346,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.6655053088888638,27.30745456141386,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.6924417070108204,1.2060303966447248,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.41279706245768844,1.1350863390213919,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4883731641843347,2.316009183053331,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4866939429218384,1.9763607744460847,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2527269398792286,1.2635950833924758,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7464560928586892,1.8634360478953333,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.370182951086133,1.667144024748501,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.42475122024212697,2.126973940278784,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.20924020952995,2.0556205622808212,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,14,0,0.3010210093017446,1.9584134944243612,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4521786523230341,1.3032505818080529,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,7.71391022483966,1.5588955812077703,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.8192255016778922,2.644153946929896,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.6340937195439992,2.4934213726703107,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5031831486576601,1.1355615681940523,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5220015205803202,1.8596871091182894,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6116708828192466,2.179267153772058,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,52,0,1.0601132778363147,2.800284885715575,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,1.0225890122017365,2.430634429032892,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3712530079300442,2.3356268131537523,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3856554018227193,2.3826774166361986,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.29036824161571706,1.5939879694235757,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,1.1141979672233262,2.7366830000314324,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,39,9,0.9369731889061804,4.411141738025049,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5438768355909679,1.4400120943577208,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.9152260884829976,1.7945658415585382,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3410054548141737,2.41390628406617,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.9332965852055992,9.68361105950667,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,1.2226856599562235,1.2983063824884293,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4665459565841451,2.8436954572561364,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,26,0,0.569499607680859,2.722505289760758,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.8671187377349103,3.8328986997753978,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.45064326950919686,3.487501538405228,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.5377169734172437,2.765370088589194,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.6362859003370647,3.3828091170813774,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.49772272397056605,2.1597195059215344,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.5426255364504944,2.896371079973622,missing
