workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,1432,false,false,false,missing,false,true,gradient_only,8,2691,31,0.9836496762933808,27.69494046123072,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1621,false,false,false,missing,false,true,gradient_only,8,2763,36,0.8439494332452226,25.75802154255463,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,2542,9,0.41782510973734727,37.14018711075607,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1229,false,false,false,missing,false,true,gradient_only,8,2620,10,0.42048858991936977,27.61154294047639,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,2653,7,0.8911561392636106,25.336929101860886,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,2485,4,0.6773316589558488,24.78346073481717,missing
red2:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,1598,false,false,false,missing,false,true,gradient_only,2,2672,2542,0.5947428986046124,2.5515154654438517,missing
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,5,2647,2502,0.6925104616079938,2.195711089948704,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1190,false,false,false,missing,false,true,gradient_only,8,2630,2519,0.5830747344247174,2.519053208318421,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1304,false,false,false,missing,false,true,gradient_only,8,2620,2485,0.33920288768683543,2.0301162991211625,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,1,2517,2427,0.37406703021990084,2.3333557623810424,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1321,false,false,false,missing,false,true,gradient_only,2,2686,2531,2.349473898183409,2.3043022991167432,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1726,false,false,false,missing,false,true,gradient_only,3,2751,2541,0.715452564144822,2.807428658240921,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1301,false,false,false,missing,false,true,gradient_only,5,2599,2534,1.2045955188742452,2.497616171794736,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,929,false,false,false,missing,false,true,gradient_only,2,2419,2238,0.27404070119850077,2.5694408629946617,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,1519,false,false,false,missing,false,true,gradient_only,1,2743,2575,0.41031326103376076,2.0996488643414586,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,961,false,false,false,missing,false,true,gradient_only,6,2404,2333,0.5198558728369311,2.2924986732772683,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1289,false,false,false,missing,false,true,gradient_only,6,2601,2529,0.5173189295552514,1.7414410589418197,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.30146045106863995,1.5194868242163133,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,8,2697,2505,0.36997222817513226,2.2107602372028463,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,928,false,false,false,missing,false,true,gradient_only,8,2461,2316,0.6137601661035641,2.7368612251583255,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,113,false,false,false,missing,false,true,gradient_only,8,1947,665,0.41334068184742745,1.8809270799018327,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1574,false,false,false,missing,false,true,gradient_only,1,2681,2553,0.5802344035187308,2.254065412625892,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1374,false,false,false,missing,false,true,gradient_only,7,2638,2599,0.5119712846304273,1.627855525485757,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,311,false,false,false,missing,false,true,gradient_only,1,1990,1446,0.5135411352561808,1.9419515902769735,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1380,false,false,false,missing,false,true,gradient_only,8,2686,2638,0.630789906456815,2.1328844176727046,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,6,2535,2413,0.5390230283770646,2.061248391053443,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,8,2611,2524,0.6012556114334301,7.390150317359797,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,3,2671,2385,0.5809821259092108,1.8268013428003151,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1586,false,false,false,missing,false,true,gradient_only,2,2757,2552,2.5104534079688747,2.913022703207565,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,7,2651,2503,0.3771802105912887,2.3559588605801776,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1008,false,false,false,missing,false,true,gradient_only,4,2538,2408,0.4851146934653325,2.393249059644186,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,1361,false,false,false,missing,false,true,gradient_only,1,2713,2555,0.46725041627091785,2.4686167182230414,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1294,false,false,false,missing,false,true,gradient_only,8,2638,2495,0.6681218651036479,2.352461646982583,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1465,false,false,false,missing,false,true,gradient_only,3,2707,2550,1.4528467444365756,2.6861253520297916,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,934,false,false,false,missing,false,true,gradient_only,3,2514,2394,4.436686546853252,1.8664721814848684,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1451,false,false,false,missing,false,true,gradient_only,3,2680,2491,1.8937029083637642,1.9452473172442595,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1485,false,false,false,missing,false,true,gradient_only,7,2743,2588,0.550576434621177,2.3747617562560355,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,972,false,false,false,missing,false,true,gradient_only,6,2512,2411,0.3788782798835737,2.1094341604620905,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,8,2765,2721,0.8031830157254447,2.0725456015957198,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,1623,false,false,false,missing,false,true,gradient_only,1,2757,2588,0.7191102608520868,2.6599847575957294,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,1542,false,false,false,missing,false,true,gradient_only,6,2677,2590,0.3795804710879546,2.8180249655002387,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,524,false,false,false,missing,false,true,gradient_only,3,2015,1821,0.3658734010698924,2.0926362222067203,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,8,2636,2504,0.47688579275248727,2.152934613090559,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,391,false,false,false,missing,false,true,gradient_only,2,2038,1569,0.3345322020800014,1.6780768671422432,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,762,false,false,false,missing,false,true,gradient_only,0,2479,2479,0.4656928809627618,0.4656928809627618,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,1417,false,false,false,missing,false,true,gradient_only,1,2619,2557,0.303597209497752,1.7431829082305639,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,988,false,false,false,missing,false,true,gradient_only,4,2485,2393,0.6586577496319681,2.4143160709032587,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1555,false,false,false,missing,false,true,gradient_only,3,2655,2501,1.4395287070200453,24.552078850569192,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,1610,false,false,false,missing,false,true,gradient_only,2,2791,2619,0.5490681151683536,2.727322699850734,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1522,false,false,false,missing,false,true,gradient_only,3,2712,2594,0.4212168960622678,2.2567218500255057,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,6,2651,2456,0.5025278912605968,2.2970155063594286,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1524,false,false,false,missing,false,true,gradient_only,2,2762,2596,0.4584035228656031,2.8765986816793148,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1273,false,false,false,missing,false,true,gradient_only,8,2697,2619,0.5652042786771715,2.4379118889289355,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1047,false,false,false,missing,false,true,gradient_only,4,2516,2431,0.5267043042421201,2.019559792461562,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1295,false,false,false,missing,false,true,gradient_only,3,2692,2490,0.7743012573741159,2.5647532961586728,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,5,2634,2506,0.5678859023985395,2.054892742219411,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1569,false,false,false,missing,false,true,gradient_only,3,2729,2552,0.6993019535822357,3.0955502078147394,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,1061,false,false,false,missing,false,true,gradient_only,1,2498,2407,0.7834447556989758,2.7543947988860964,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,8,2571,2409,0.8607223183485228,2.9573052765481505,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1424,false,false,false,missing,false,true,gradient_only,1,2691,2534,0.9836496762933808,2.745794806292353,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1587,false,false,false,missing,false,true,gradient_only,8,2763,2580,0.8439494332452226,2.4592735105324497,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,8,2542,2478,0.41782510973734727,3.3627471407738896,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,8,2620,2478,0.42048858991936977,2.7728890633649717,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,1359,false,false,false,missing,false,true,gradient_only,7,2653,2537,0.8911561392636106,2.407991325244555,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,1009,false,false,false,missing,false,true,gradient_only,1,2485,2418,0.6773316589558488,2.713694614658594,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1573,false,false,false,missing,false,true,gradient_only,8,2675,141,0.667279650726092,29.539233192880726,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,8,2674,9,0.620491568054454,27.10656924859965,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,8,2602,33,1.26680524478889,27.62248260142572,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,2681,52,0.3001182382776385,19.717893413592783,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,817,false,false,false,missing,false,true,gradient_only,8,2472,3,0.3185222335440202,24.28612557657976,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,905,false,false,false,missing,false,true,gradient_only,8,2510,7,0.6295184456434771,28.768988936458737,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1794,false,false,false,missing,false,true,gradient_only,8,2763,58,4.253378419565624,31.13909339999879,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,2632,28,0.6158140371192853,29.321088443106447,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,783,false,false,false,missing,false,true,gradient_only,8,2367,3,0.31679551486000995,23.674027274207948,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,1442,false,false,false,missing,false,true,gradient_only,8,2607,26,0.4308106546895996,22.57998665630002,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1251,false,false,false,missing,false,true,gradient_only,8,2629,22,0.3689644042178922,29.282455475468186,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,1294,false,false,false,missing,false,true,gradient_only,8,2600,113,0.9261358291594523,17.964207400271494,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2793241863565443,17.801540109210595,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,1045,false,false,true,missing,false,true,gradient_only,8,2527,0,0.2948471271639689,26.39066347836126,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,2417,3,0.5690617682531264,31.94206036444849,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,2047,0,0.6958310716903755,25.7184516833611,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,1420,false,false,false,missing,false,true,gradient_only,8,2658,6,0.6733781618761299,27.358603481807,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,8,2528,24,0.3331552733345726,15.54403524703145,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1751,0,0.32755219254631657,21.88894149086509,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,1420,false,false,false,missing,false,true,gradient_only,8,2668,96,2.6208610444311597,23.387356632188805,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,1087,false,false,false,missing,false,true,gradient_only,8,2520,6,0.45941083384982295,24.32847836353868,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1214,false,false,false,missing,false,true,gradient_only,8,2698,20,1.890655503354007,71.05534827964495,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1398,false,false,false,missing,false,true,gradient_only,8,2660,39,0.4461192635291573,20.763290225600766,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1589,false,false,false,missing,false,true,gradient_only,8,2685,343,1.214383194467109,34.38962395124608,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1357,false,false,false,missing,false,true,gradient_only,8,2646,310,0.5414709740207899,29.137742691160376,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,2308,0,1.4567889962389677,23.317401260596892,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,8,2634,22,0.7334529735741258,28.082386060420728,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,2519,10,0.5876005079229608,26.158399465597068,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1356,false,false,false,missing,false,true,gradient_only,8,2702,94,0.6819336211077723,31.249339717267045,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,557,false,false,false,missing,false,true,gradient_only,8,2241,3,0.34743970983467026,22.113714482549167,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1392,false,false,false,missing,false,true,gradient_only,8,2664,17,0.5558123255171108,22.333781937614674,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1564,false,false,false,missing,false,true,gradient_only,8,2717,56,0.44463379751118803,21.506120456185975,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,2654,13,0.41821827793302296,22.085877542524187,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,1502,false,false,false,missing,false,true,gradient_only,8,2744,51,0.8795937780587642,22.639699070453275,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,1561,false,false,false,missing,false,true,gradient_only,8,2716,129,0.7239915765032073,33.090216016353295,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1758,false,false,false,missing,false,true,gradient_only,8,2782,414,0.5614444491553797,26.835828686421557,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2160,0,1.4674702018350743,25.567409719790636,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,8,2623,132,0.5592021398071104,18.999726775939088,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5165607070535596,17.04513107884173,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,2464,0,0.3386076853634966,24.673010155520345,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,2540,29,0.5364246868597848,14.851729921871927,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,2499,2,1.5027646124091605,29.99891918431881,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1556,false,false,false,missing,false,true,gradient_only,8,2703,39,3.829460241357294,971.1999715859048,missing
