workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.32731113612286644,43.41279760382706,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.2619816677150832,32.675794286164525,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.30545817610759135,47.74731421487028,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.3642335765595788,36.433450192437995,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.8196322215206181,30.547843931355516,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.2584058987764664,38.74501739125951,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5354739933515028,68.72172865899817,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.1867641747105748,31.61244839897627,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.183068696786361,103.4629674625068,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.13958076627001056,30.060999358341608,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.3931626296862188,134.79366797528442,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.8717039652259758,65.72236367088856,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,0.6660169986914036,52.37689104169632,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.3930633227844711,45.90581617129586,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.46069204591745416,93.30416439744842,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4464151566261426,92.24523080770116,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.2816227418313114,48.105174579444764,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.0714967068864256,60.11066923881334,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.6838199837478043,58.48975799922828,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.7048429262315336,158.1506657820123,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.2945012790126282,44.37682583009175,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.28657813075764815,102.78999703695935,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.512754489356028,48.90673353542331,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.8544324170421804,105.56572718337992,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.49418695651930344,50.6407192583207,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,1.8048998637985623,151.2735190468284,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6945781957852976,58.17883601288494,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.1767367355081453,56.677809124601744,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.37964915672080407,108.72671805809152,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5695290360682873,105.1671090669246,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.37854391020601375,67.74214407354674,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.22764128905076206,30.552005708681314,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.36043708798073376,37.88311474269752,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.23675038772562812,228.79136424897473,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.7770263434494363,138.9309805235648,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.6317569695591062,35.662129529528634,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.2268634298065033,32.80311355895417,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.2775173701793321,98.1441693976068,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.8589237977312612,74.67838390237037,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.31873943158820167,55.36626555050548,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.888282244537909,81.26514461536958,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3975833957813641,39.64104089397774,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.09021605561031876,19.29076126533468,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.17820506053874965,26.315452684937327,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.2874430955130229,34.06557104918511,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,2.3955899843611963,34.52462233087851,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.805910360562713,51.203024280500195,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.42062340514279867,51.54026546071986,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.5196992345594433,358.90467279236583,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.36663026041101093,44.22449147989124,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.49717293782662036,37.54528855492671,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.37524500197397337,35.77117693295241,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.20075954030636045,1.0608560512625786,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.6877010013191128,1.3713742852368163,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3493863705063362,1.6464260065256364,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.16987760814322878,68.18164976938779,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.21832317900186185,4.961850981572979,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.2396712406340434,6.167847586988785,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.9936906120148147,3.448869553592514,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.4630108720949889,2.0989489177701666,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.32731113612286644,5.54672648243182,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.2619816677150832,1.1795704875384279,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.30545817610759135,3.469048495976724,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.3642335765595788,2.729698159114335,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.8196322215206181,1.112522129274879,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.2584058987764664,1.4865066387111403,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.5354739933515028,2.763196233633926,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.1867641747105748,1.473633211620651,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.183068696786361,5.786162998351644,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.13958076627001056,1.4303734923875502,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.3931626296862188,6.627543085488344,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.8717039652259758,2.225700285543469,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,0.6660169986914036,2.37486168047242,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.3930633227844711,2.348826746671907,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.46069204591745416,2.2174659371765673,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4464151566261426,3.2761353282909647,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.2816227418313114,2.1881878867017592,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,1.0714967068864256,13.406784363805066,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.6838199837478043,2.534069944198584,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.7048429262315336,13.015741829404208,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.2945012790126282,1.8012379052904073,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.28657813075764815,2.058975634327858,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,0.512754489356028,2.8241126829199854,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,115,5,0.8544324170421804,6.396810375860513,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.49418695651930344,4.2856128929338,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,1.8048998637985623,8.634539233218469,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.6945781957852976,5.305928167867097,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.1767367355081453,2.492780863587808,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.37964915672080407,4.589527130711278,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.5695290360682873,5.416683397625235,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.37854391020601375,3.011342237346787,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.22764128905076206,4.3494485344830425,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.36043708798073376,3.984506550436052,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.23675038772562812,5.974082054280121,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,151,5,0.7770263434494363,3.8815681313591885,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.6317569695591062,1.6059118324829158,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.2268634298065033,1.4874955975692457,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.2775173701793321,3.8803232752884105,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,137,5,0.8589237977312612,6.012908483313633,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.31873943158820167,3.166077133157524,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.888282244537909,3.3829897732358347,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3975833957813641,1.9632877340395831,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.09021605561031876,0.6764898433373744,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.17820506053874965,0.992326186594212,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.2874430955130229,1.9003553176943586,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,2.3955899843611963,2.475646098849284,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.805910360562713,2.4569535740053516,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.42062340514279867,1.7323095552852383,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5196992345594433,14.354443672438078,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.36663026041101093,1.8898209273204931,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.49717293782662036,1.8078400624079387,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.37524500197397337,2.0897506862453232,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.21309886630582184,26.557645599277755,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.5784038015039751,33.259693480206465,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3307387735255466,37.33299816889477,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.1496824194313347,47.59880822722048,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.2228514270413114,142.39063525089438,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.2098667441750179,86.38828665039436,missing
