channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22802,0.3906592653508772,0,0.11492191562499998,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19672,0.33703399122807015,0,0.06684414375,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23274,0.39874588815789475,0,0.065564434375,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22802,0.3906592653508772,0,0.6095818156249999,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21214,0.36345257675438597,0,0.43535408437499995,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21214,0.36345257675438597,0,0.11103586874999999,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16658,0.28539610745614036,0,0.06392865937499999,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21611,0.3702542489035088,0,0.0654743,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21214,0.36345257675438597,0,0.6035801718749999,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19381,0.33204838267543857,0,0.40516525625000005,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19381,0.33204838267543857,0,0.116175490625,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,7752,0.1328125,0,0.069605784375,172.1476510067114,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19991,0.34249931469298245,0,0.06891346875000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19381,0.33204838267543857,0,0.6198118125000001,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15365,0.2632435581140351,0,0.40380393125,0.0,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15365,0.2632435581140351,0,0.10946359687500001,0.0,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,10,0.3125,58368,1563,0.026778371710526317,0,0.06437553125000002,573.8255033557048,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18625,0.31909608004385964,0,0.06318834062500002,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,15365,0.2632435581140351,0,0.5650694312500001,0.0,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,5294,0.09070038377192982,0,0.308220728125,344.2953020134228,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,5294,0.09070038377192982,0,0.12140805624999998,344.2953020134228,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,21,0.65625,58368,28,0.00047971491228070173,0,0.06510367499999999,1205.03355704698,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,17131,0.2934998629385965,0,0.066279146875,0.0,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,5294,0.09070038377192982,0,0.482136921875,344.2953020134228,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,1966,0.0336828399122807,0,0.21408318437499999,1319.798657718121,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,1966,0.0336828399122807,0,0.12378008125,1319.798657718121,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,21,0.65625,58368,16,0.00027412280701754384,0,0.067243321875,1205.03355704698,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14063,0.24093681469298245,0,0.069850378125,0.0,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,23,0.71875,58368,1966,0.0336828399122807,0,0.24763611562500001,1319.798657718121,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,413,0.007075794956140351,0,0.16447580625000002,1664.0939597315437,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,413,0.007075794956140351,0,0.13301165937499998,1664.0939597315437,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,28,0.875,58368,4,6.853070175438596e-5,0,0.06816934375,1606.7114093959733,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,10233,0.17531866776315788,0,0.06768224062499999,0.0,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,413,0.007075794956140351,0,0.16356267812499997,1664.0939597315437,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,246,0.004214638157894737,0,0.18413542812500003,1721.476510067114,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,246,0.004214638157894737,0,0.125148575,1721.476510067114,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.06861070624999999,1778.8590604026847,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,2,0.0625,58368,8351,0.14307497258771928,0,0.0695921125,114.76510067114094,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,246,0.004214638157894737,0,0.18051167499999998,1721.476510067114,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.151684065625,1778.8590604026847,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.11772259687500002,1778.8590604026847,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.06710143125,1836.241610738255,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,2,0.0625,58368,6146,0.10529742324561403,0,0.06920936874999999,114.76510067114094,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.15591728749999997,1778.8590604026847,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,593,0.01015967653508772,0,0.16318239062500003,1778.8590604026847,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,593,0.01015967653508772,0,0.13599250000000004,1778.8590604026847,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07615526875,1778.8590604026847,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,3,0.09375,58368,5454,0.09344161184210527,0,0.07911297499999999,172.1476510067114,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,593,0.01015967653508772,0,0.19577580624999993,1778.8590604026847,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,2,3.426535087719298e-5,0,0.156556065625,1721.476510067114,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,2,3.426535087719298e-5,0,0.12559949062499998,1721.476510067114,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.06882674999999999,1778.8590604026847,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,4,0.125,58368,4604,0.07887883771929824,0,0.0699489375,229.53020134228188,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,2,3.426535087719298e-5,0,0.16902085312499998,1721.476510067114,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.157072421875,1836.241610738255,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.131488253125,1836.241610738255,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.0729169625,1778.8590604026847,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,4112,0.07044956140350878,0,0.07051514375,344.2953020134228,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.153945096875,1836.241610738255,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15840913125,1836.241610738255,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.12413720937500003,1836.241610738255,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.06818670624999998,1778.8590604026847,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,8,0.25,58368,3670,0.06287691885964912,0,0.068005853125,459.06040268456377,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.150865071875,1836.241610738255,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15934678125,1836.241610738255,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.127840453125,1836.241610738255,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07356724375,1778.8590604026847,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,3752,0.06428179824561403,0,0.075363240625,516.4429530201343,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.152642146875,1836.241610738255,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.165086653125,1778.8590604026847,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.13282617812500003,1778.8590604026847,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.07509065937500002,1778.8590604026847,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,9,0.28125,58368,3966,0.06794819078947369,0,0.07682078749999999,516.4429530201343,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.17255950000000003,1778.8590604026847,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24444,0.41879111842105265,0,0.44910717187500016,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24391,0.41788308662280704,0,0.11892210312499998,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,22115,0.37888911732456143,0,0.067313284375,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24661,0.42250890899122806,0,0.06582727812499999,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,24391,0.41788308662280704,0,0.6369532750000002,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23025,0.39447985197368424,0,0.461622821875,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23025,0.39447985197368424,0,0.1253380375,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,19793,0.33910704495614036,0,0.06444961562500001,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23152,0.39665570175438597,0,0.06418872187500001,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,23025,0.39447985197368424,0,0.528880584375,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21200,0.3632127192982456,0,0.454155153125,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21200,0.3632127192982456,0,0.10714029062499998,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16931,0.2900733278508772,0,0.06916399062499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21536,0.36896929824561403,0,0.06708211562500001,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,21200,0.3632127192982456,0,0.5735709093749999,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18894,0.3237047697368421,0,0.41265322187500003,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18894,0.3237047697368421,0,0.11439655625000002,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,7673,0.13145901864035087,0,0.06597404999999999,57.38255033557047,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,20237,0.3467139528508772,0,0.066093625,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18894,0.3237047697368421,0,0.5641552843750001,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14909,0.2554310581140351,0,0.43041285000000007,0.0,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14909,0.2554310581140351,0,0.13300599375000002,0.0,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,14,0.4375,58368,2937,0.050318667763157895,0,0.07018366562500002,803.3557046979867,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,18424,0.31565241228070173,0,0.06969870625,0.0,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,14909,0.2554310581140351,0,0.5872851437499998,0.0,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,8353,0.14310923793859648,0,0.38008297499999993,344.2953020134228,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,8353,0.14310923793859648,0,0.12804822500000002,344.2953020134228,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,24,0.75,58368,430,0.007367050438596492,0,0.068901596875,1377.1812080536913,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,16940,0.29022752192982454,0,0.06893279374999998,0.0,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,6,0.1875,58368,8353,0.14310923793859648,0,0.49893706874999993,344.2953020134228,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,1498,0.025664747807017545,0,0.2531797,1147.6510067114095,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,1498,0.025664747807017545,0,0.12610841250000002,1147.6510067114095,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,29,0.90625,58368,31,0.0005311129385964913,0,0.06937601562500001,1664.0939597315437,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,13854,0.2373560855263158,0,0.070527346875,0.0,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,20,0.625,58368,1498,0.025664747807017545,0,0.34033765625,1147.6510067114095,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,10,0.0001713267543859649,0,0.16159770000000004,1721.476510067114,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,10,0.0001713267543859649,0,0.128413865625,1721.476510067114,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07202332499999999,1836.241610738255,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,11189,0.19169750548245615,0,0.07110170625000001,0.0,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,30,0.9375,58368,10,0.0001713267543859649,0,0.19312116875,1721.476510067114,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,3,5.139802631578947e-5,0,0.15921619374999998,1778.8590604026847,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,3,5.139802631578947e-5,0,0.12595503749999998,1778.8590604026847,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07095824062499999,1836.241610738255,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,0,0.0,58368,7994,0.13695860745614036,0,0.07321137812499999,0.0,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,3,5.139802631578947e-5,0,0.1898077375,1778.8590604026847,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.159000140625,1836.241610738255,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.15935124999999997,1836.241610738255,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.07440906562499999,1836.241610738255,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,1,0.03125,58368,5061,0.08670847039473684,0,0.0754047375,57.38255033557047,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.1816634,1836.241610738255,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.16549801562500002,1778.8590604026847,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.13351113124999997,1778.8590604026847,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.071656053125,1778.8590604026847,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,3864,0.06620065789473684,0,0.08260868437499999,286.9127516778524,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,1,1.713267543859649e-5,0,0.17546092187499998,1778.8590604026847,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.14399277500000002,1836.241610738255,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.13723630937500003,1836.241610738255,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,31,0.96875,58368,2,3.426535087719298e-5,0,0.06851761875,1778.8590604026847,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,5,0.15625,58368,3454,0.05917626096491228,0,0.06868257812500002,286.9127516778524,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,5,14,0,4,16,1824,32,1.0,58368,0,0.0,0,0.14517733124999999,1836.241610738255,0.0,47.0,4513,902600
