workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,71,0,0.41599496529791435,4.448642568223393,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.19696233003798083,3.0068921325183897,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,1.2003367598667023,14.09742177482705,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.3766600867736715,4.290124000536427,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.22305519785247777,2.9748908722967586,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.33725689519663965,7.143349750640049,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.3879650705806875,6.782347810490056,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,80,0,1.028916531098468,8.629496041643964,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,79,0,0.5290299968287426,7.273483911559797,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6874049659327983,3.5911995532106777,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,79,0,0.4370531325367367,3.7518619577444983,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.6708340406423142,5.949396624628461,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.8932103106231741,6.327337357573717,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,44.91976335969238,7.254663457409453,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,69,0,0.5599777172838409,4.517981417631942,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.3836627311943541,2.1317759434864856,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,2.2925708554220283,2.111551347030914,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,76,0,0.631107712059974,3.4116574283155376,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.6802856079471136,4.075824526664589,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.40816026360316027,3.7168382084054072,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.33525032067681376,1.479990678102611,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.48653401536237395,1.584353844586046,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.5402989015868002,1.838109512340061,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.3119728154585301,2.061120508775118,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2382066127573883,1.194217687887382,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,58,0,0.799970326862974,2.16738586022496,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,91,0,0.7735636925852815,3.3777209236593873,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,68,0,0.7718459302049931,2.572948620431438,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,69,3,0.7982425974751213,2.156498476040024,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.26918859193914124,1.3711672380913464,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.20719831168579825,1.505818960148258,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,47,4,0.3089768027600965,2.8622109951205394,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,74,0,0.4134530374661751,2.1217288404351695,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,56,3,0.5099407886161287,2.2378746680667954,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.4572912419086367,1.2838642794624677,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.7328221270166152,1.7918015155184588,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.42439995789918306,3.3460952354072173,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,100,0,0.4962759062183893,2.7095044463652482,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,57,0,0.6172348342374506,2.4965702629845055,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,67,0,0.37383331108949724,2.491610298087779,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,51,3,0.347446307626045,1.782684594487241,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.6780384818401659,1.6316753386965073,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,66,0,2.0653774529402065,2.2203806263792574,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,96,0,0.668618618319737,2.9672446682197555,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,65,0,0.36791703947024956,2.0931176305206085,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.7877940177285,1.6754684590064253,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.30605135626445673,1.9547499055349442,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.7907517640318844,1.986149501366823,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.22752564960162278,1.3881232317181966,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.5593631535262127,2.2647467670976376,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.5161465357520698,2.2360713876392393,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,0.6496695717435289,2.9391355017323377,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.4751990961977737,2.5792310672852476,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,90,0,0.5132197386796663,2.7457572489469206,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,90,4,5.659878435843668,3.126683672380833,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,1.3165740010353506,2.070924599407357,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.4582463956349198,2.863146727979794,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,62,0,0.7140166358979527,5.096198547024861,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,2.362928383400159,8.48472277271885,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.47924069623118126,3.7039478416879232,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,71,0,0.41599496529791435,2.448195487727387,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.19696233003798083,1.315893880559108,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,82,4,1.2003367598667023,17.0907010403096,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.3766600867736715,2.504810047486121,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.22305519785247777,1.7681200568851572,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.33725689519663965,2.9378532493039407,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.3879650705806875,2.6232761555654007,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,80,0,1.028916531098468,5.886565245945175,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,79,0,0.5290299968287426,3.0732887371658175,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6874049659327983,2.8369091611456634,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,79,6,0.4370531325367367,2.5007925143617538,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,53,4,0.6708340406423142,2.2087539300183012,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,40,0,0.8932103106231741,3.09392165462419,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,44.91976335969238,3.3226113525805587,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,69,0,0.5599777172838409,2.1741810813657367,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,0.3836627311943541,2.1274335331203194,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,2.2925708554220283,1.6484385798078105,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,76,0,0.631107712059974,3.605244162539857,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.6802856079471136,2.1055925989102184,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.40816026360316027,2.418809169635303,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3223578298430733,3.7781836931102015,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.8446431413657919,4.018391825934055,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,51,0,8.834912507936135,2.3233179381514275,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.37633579890882307,2.606977447353211,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.18203901082684673,2.4566439070971424,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.6541764922694326,4.628077353451896,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,77,0,0.49358828331399685,7.842389246354835,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.30047011384521305,4.923470444669049,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.2520678127048154,2.9581890442782766,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.20613369708977874,2.703102401508518,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.17550045059279634,4.268908311736359,missing
red2:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.31167141596752485,7.277653427625793,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,73,0,0.8677466985091619,2.9797881295035333,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.6905539400337092,5.599093831810013,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.46466554852842296,3.1935296479631887,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.3791108896354288,4.247367443901121,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.341415433629125,8.0896980431933,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,102,0,0.8602385045489812,4.476305724380457,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,59,0,0.6107095213025121,5.733181941359841,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.34160884450092416,3.099454190990415,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.29204550052796224,2.7110454710184393,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.2988777813053313,2.9639867286622015,missing
red2:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.7666901181515079,4.010116134269379,missing
red2:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,77,0,4.015282436853583,5.392374526595466,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.5768225440771237,4.386235187844657,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.3045351758624119,4.11915778418592,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.25734938046236905,3.7594243150108575,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.28678666377236317,4.259042902671121,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.22252162974985076,2.931483436465757,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.35194292663054677,5.440967605814493,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.8356215518975455,2.2425628190524907,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.5564541522865277,6.756116839306259,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.32414387330916256,4.861893135059195,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.6088828476822733,4.974944420460593,missing
red2:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,0.6808988042053117,7.606246436201595,missing
red2:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.6316714902105973,5.53949440393252,missing
red2:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,50,0,0.3719681874338008,5.918268389675758,missing
red2:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,11.087899370332554,9.321403439472043,missing
red2:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.48585791154943114,11.660699894112195,missing
