workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.9079566454932846,10.692280001905758,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.21008993042536392,8.407000126711553,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.2180526524746869,18.00221920024979,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.2962357458461762,88.6110181447694,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,1.181626102631618,25.62497852139013,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,274,0,2.3419619430963574,71.87281544540804,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,139,0,2.4509150791165624,407.73524187861466,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.39503491235423327,11.038685925077768,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.6940086606144176,43.12491523934709,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.27667983289436243,54.391367977629685,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.25472648757207156,12.186770182739316,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3442552310123616,10.508056132617014,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.39212928966380584,14.729802634766674,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.8941671718770027,31.5142840190184,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.919174541048454,107.5080643353513,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.46903744476876896,8.847831610663304,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.18922301891776183,20.673726646576746,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5466763419482282,192.49164170006202,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,1.091221820610331,53.538405931397534,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.8860466404876082,20.270037801542884,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.38332525592741373,29.25699147134978,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,1.1659678570712502,44.605090329969435,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.4074845153223541,14.099704433575566,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.23456708671646978,214.22858409348024,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3556033780488585,10.120315402831825,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.593071712660301,14.327179573276585,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.085483515092108,23.66912427224356,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.8916488042146858,74.05433252484684,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.20223037927900578,20.425972263983418,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.2595298833716469,16.58598225291909,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5380194969007475,14.573657270523924,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.6601870588232615,2.0196680961290974,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,1.27182013028669,4.410197100769417,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.6693614525942087,4.602282732753078,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.31784196331387404,1.5501321841920597,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,1.3868906800857788,3.4362311345067558,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.4406696896808317,5.431258464189478,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,184,0,0.9989347458332629,8.832874661566406,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,181,0,2.0819199353409785,3.1547979058639295,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,73,4,0.37449938944168526,3.50492951982294,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5122771580941147,1.4414454707597522,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.3007539252429075,4.270198990792056,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.6247886414577409,6.517551482930979,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,0.8196109594175393,2.2603215298178183,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.34396795924305823,1.4900941669449141,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.25548341217042847,1.2951397853569373,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.31730869181988547,1.6647015933447304,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.301801329279781,5.774245299166397,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.7612784043508972,3.2567178505094803,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,211,5,1.2304189088011916,5.161599269766489,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.8790339613369049,2.0256478149248642,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.7950138329275345,2.913971324607629,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.8306911557587952,12.8137021832299,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.8136768759530131,2.3627877598828606,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,216,10,2.7800044039198286,4.09240525210103,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,1.617795870546144,2.479369000614318,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,7.630389345712286,3.69401708794647,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,1.4491363160800521,13.251713073033427,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.3017091979867564,1.3142851678092682,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,217,0,1.343320290038772,4.012323940236879,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.9079566454932846,1.6880477940056442,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.21008993042536392,1.2362506932997936,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,131,0,1.2180526524746869,3.1423859457973933,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.2962357458461762,7.587615747871199,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,253,0,1.181626102631618,10.55889024441028,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,274,0,2.3419619430963574,13.08396854891822,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,2.4509150791165624,7.900687772540122,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.39503491235423327,2.076021314773323,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.6940086606144176,10.361808897442613,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.27667983289436243,4.41271085962071,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.25472648757207156,2.323713379702395,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3442552310123616,1.9064016062140403,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.39212928966380584,2.1859353645164648,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,174,0,0.8941671718770027,3.66171309742725,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,206,0,1.919174541048454,22.08947614491383,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.46903744476876896,1.5446391064071323,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.18922301891776183,2.953234630904956,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.5466763419482282,19.251258841928475,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,107,0,1.091221820610331,45.97945618693431,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.8860466404876082,2.549770464777058,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.38332525592741373,4.496535918614359,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,196,0,1.1659678570712502,4.184920351218903,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.4074845153223541,2.5212006693612192,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.23456708671646978,23.52420628212044,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.3556033780488585,2.2498717704089675,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.593071712660301,2.539866203213106,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,272,3,1.085483515092108,6.995483868028513,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.8916488042146858,32.52951126936063,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.20223037927900578,1.759768689753232,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.2595298833716469,5.6017145360287355,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.5380194969007475,2.295997075247484,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.7679752514331608,18.14092660043491,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.7140352192955128,30.947058622746002,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.7083961375239485,37.95055694716047,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.39185661394543964,11.183625054837085,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.0791238316355787,26.964809513614558,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.37678999099782845,31.412911291199457,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,1.3683643085949808,41.611693854513675,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.27010429105462,17.088803710496936,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.025468106693953,17.333223751037234,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4699161173984304,11.068775262359976,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.465612087717333,26.019867247983193,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.2347547232700438,22.982552765983403,missing
red2:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.7348531422929306,496.11373392210095,missing
red2:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.2982615621769933,8.336227465375185,missing
red2:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.23294682194466765,8.08684323013341,missing
red2:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4255320412079087,15.485099087188571,missing
red2:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.29207444348784817,21.611783374102824,missing
red2:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.7567350575579929,26.113379607617095,missing
red2:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,1.0774001321608184,53.13395357432236,missing
red2:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.39961721176271503,13.434281927846142,missing
red2:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.6996201582780165,404.9576360660469,missing
red2:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.8996638320854656,13.829202344447522,missing
red2:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.7569501989411395,16.485629653077257,missing
red2:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,212,0,2.7814281100142417,78.84281600095377,missing
red2:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.520222483472073,14.721336093110851,missing
red2:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.18874586123015,21.711017915570867,missing
