workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.29731117725150397,2.28053670737553,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.13440861821893368,1.153454125016205,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3814797177399258,1.7160270907097837,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.27282433066917017,3.0462183990231813,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.8801492394084948,2.3375627431774224,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5136979381759383,2.378007797626638,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.2642644507832214,1.8827639670443792,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16710593594437168,1.7009911723929785,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6498202618163965,1.6175278334915313,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.25479219213974685,1.9010642018350923,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.35386794892906287,1.8485586938663352,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3717652756695947,1.407258132269013,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.34242318948832146,1.4389437464871868,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.21151739228299773,1.7178064512737774,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.22573281263445574,1.8331374961912956,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2820209741283806,1.3540792920921791,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4691765153804289,2.17344237999773,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4358412092945613,2.176732619768362,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6984848183808948,3.837694333761767,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2652015345939848,2.26361765914967,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,42,0,0.404016760881184,2.3822484252411806,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.730182919183199,3.1701539099944354,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6418971889557901,1.9190523376705768,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.37600672813104047,3.074106702253149,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22909619636679937,2.514981992935966,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.36248478158904246,3.3632225121153776,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2458313619635248,2.078228432329595,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.6937800902778323,2.4402621409148777,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.233393227060346,1.2380234301313977,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.36543687812977904,8.762474002600078,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.25742550998439145,3.9138512237066707,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1900741654888968,1.6877071355676148,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.41004395517993225,2.566974112930595,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.732012564804786,2.0242816736045,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.44696947663586917,2.6441547739236766,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.4272704189934479,2.9259189043504077,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.23810704896550794,1.9298788608371593,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.4780636364870864,2.1530242835066713,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2202810688461801,1.7302668466789344,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.26089731534881355,3.2916396771373626,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.5931829703306328,3.364154784659963,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2564864626385769,2.122955301726182,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3191775751828123,1.8807995603891414,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23096931855277852,1.6283689906614347,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,3.9216228900766943,2.07849036916558,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.25716448085555765,1.8061395061137047,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.5220647118010567,2.10002421116092,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2180594656012347,3.584988119887507,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2284888933211835,3.586227849702721,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18069927171023972,2.5891489616175334,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.40243902910844653,2.728993029798848,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1270059895163951,2.568263835518784,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.34477469841244907,4.589408600429548,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.7874678312280324,2.5434740324370146,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,2.4407361633125055,7.978354420614251,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3658810109877935,3.0606170028773416,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.12349663872157506,2.6610044764022116,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.17575203162901476,3.5780203910109143,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,4.827753273760435,5.311870470821908,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.33963521968654803,4.489301641697202,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24066816586934078,5.937718385892825,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13885208661104526,2.8621334743228974,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.9445422088353034,3.993775911734718,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.29799881537377987,12.024611759079873,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.3352159194596651,4.461063505437319,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.34954814881994134,5.656057784316359,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2720861317829636,3.0094135067019008,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20061124041913292,2.5381122192321492,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20651958302391565,2.5696637556575013,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2737383516396794,3.6192439223431085,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.6293811024929411,4.5189081110481695,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5670485634552728,3.567129109226535,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.20355857508078531,3.9431814494912447,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.20961179988250314,3.443634616411266,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.21948990803047952,3.071601843140609,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2732557909490734,2.928361173727501,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4284622820006623,5.362208180601512,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4225978690517707,4.047743228096321,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6824324863821617,5.816802486015905,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2847853539032407,4.481784198876905,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.6373390941292971,3.5393136527081137,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.5605909397674406,7.725047499313626,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.34789118214674936,5.004711533231028,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4016837580031107,7.638557398591251,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.245476513390644,5.708616068137364,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3220730071761065,7.999516957070678,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2447882549271171,4.513570097300905,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5102197823515823,4.093651626006329,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.24409718138559033,3.26177937945327,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.35044591878435677,5.967167598745023,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3612160905978249,4.570205529175848,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.20569929757515773,2.9557654597273535,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.38587134052851485,8.896902004810523,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.7359036464323172,5.968163125179771,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5156585432680522,5.6430638836970335,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3320424726797782,6.196332540096707,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2309979228630724,2.9900875228306627,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.2919267720022922,3.8154333921083263,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.27287879650860414,3.9857782138295117,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2983371822264298,5.107818576830772,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32159325426997604,7.867375680957447,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2537210628810864,4.067476083267052,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2894214786485187,2.064024704236534,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2004951241552433,2.2567336953316763,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2074869696247354,2.1924167561943686,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.36787043224882526,3.0545695259396606,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.5571291546473041,3.6281140324753203,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2180594656012347,1.2465974491182734,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2284888933211835,1.3088149605237558,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18069927171023972,1.5542041443109949,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.40243902910844653,2.109084864736369,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1270059895163951,1.0756865141246688,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.34477469841244907,1.878793455616259,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.7874678312280324,2.1951716449910275,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,2.4407361633125055,2.629483084599763,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3658810109877935,1.7748460996320614,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.12349663872157506,1.3646085638789607,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.17575203162901476,1.2507693862519085,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,4.827753273760435,2.301408041386571,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.33963521968654803,2.3209315032788504,missing
