workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,122,false,false,false,missing,false,true,gradient_only,3,1248,95,0.1974038260010739,1.3397205415532425,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1630,144,0.5227606818271093,2.1709572754698887,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,202,false,false,false,missing,false,true,gradient_only,1,1761,206,0.2509001833705303,1.083860925974217,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,304,0,0.23483938933760257,0.6908515538750064,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1015,0,0.31356895565066906,0.9136272035217406,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,2155,0,0.1742118430782703,0.5446396812473788,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,161,0,0.1829461993463393,0.5805434805356862,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.212209313869302,0.4767539281408234,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1736,0,0.7068794494373967,1.350359983672333,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1937,0,0.4191384888587919,1.925172154458071,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,2174,0,0.20872792002341473,0.6326707418423921,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,197,0,0.17074864641491774,0.5074546390042606,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,7,11,0,0.16206389632650386,0.49641851497347883,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,550,0,0.21002877274001144,0.7082700560901467,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,2059,0,0.49020919084877074,1.4785783222467597,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,2067,0,0.23750754611609107,0.5296082269060082,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2114,0,0.5534070947660045,1.2517930098741312,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,76,0,0.309637256943044,0.7289559691376016,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1854,0,0.19395330201521327,0.5987571847760245,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1820,0,0.6887658441055176,1.6430003640330653,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1914,0,0.25684023451578497,0.6441781327350172,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2170,0,0.4682292818894115,1.669811012803654,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1703,0,0.17076959724974264,0.649735330089952,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,110,0,0.1591459201587576,0.5937604093533589,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,613,0,0.1751651055641302,0.6112038306720141,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,341,false,false,true,missing,false,true,gradient_only,8,2242,0,0.21787882065949826,0.6010288732441712,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2262,0,0.37145224490190126,0.9293042612901882,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1528,0,0.6742435551219395,0.970627975535799,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.2774621043963969,0.7263177634252116,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,798,0,0.1636982096642222,0.7224407152668967,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1160,0,0.21478767063081552,0.6950222133816212,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1496,0,0.27134356465274445,0.7140364591991806,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1215,0,1.9939669033173593,1.1743071226910853,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,483,0,0.25174204159856367,0.5626550932778215,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,184,0,0.5452879483660165,1.4267063859803681,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,559,0,0.5763582659220371,0.9604452833363009,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2221,0,0.21164368342492418,0.5703982614494,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,2262,0,0.5482039879726553,1.8710065849892277,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,2252,0,0.5806165002826907,1.503327897283736,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,472,0,0.4784996348473689,2.087888423256947,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,132,false,false,true,missing,false,true,gradient_only,8,1386,0,0.46345385535489814,1.0056355190445743,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2493,0,1.8623378141780402,2.451507770551614,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,2011,0,0.3931336252345818,1.6342990711804708,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,247,0,0.24769037135292796,0.5748214704046839,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.631903476129996,0.7350244098551709,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,2285,0,1.0529903786121764,1.2466049501372538,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,421,false,false,true,missing,false,true,gradient_only,8,2314,0,0.46810032871212087,1.2807564174093136,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1938,0,1.031099079455481,0.9451102246834593,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,876,0,0.6186499137005765,1.3508670829425748,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2394,0,0.7149644998812752,1.7129479048386123,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,275,0,0.877507804638252,1.5100053333741816,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1509,0,0.2631309289315816,1.23826406623559,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,119,false,false,true,missing,false,true,gradient_only,7,1424,0,0.17902168073330105,0.7682910268675347,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1757,0,0.30894131355438387,0.5320599097158565,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1503,0,0.5670857248152874,1.2330378495372925,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1622,0,0.4032545276761879,1.1757634441563483,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1871,0,0.5459076460191794,1.233841790299737,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,441,false,false,true,missing,false,true,gradient_only,8,2346,0,0.49514710126495837,1.0115835702750826,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,2145,0,0.19640562127780575,0.4209674456878201,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,670,0,0.17292601283046127,0.7676743228880782,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1153,0,0.17856866732050755,0.5521429844090908,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,861,0,0.3285302753400293,0.7554373600699668,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1613,0,0.1773866320693015,0.4608657828494651,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,33,false,false,false,missing,false,true,gradient_only,6,304,21,0.23483938933760257,1.7058746998726955,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1015,51,0.31356895565066906,1.7834638984270288,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,344,false,false,false,missing,false,true,gradient_only,6,2155,790,0.1742118430782703,0.8997482259321745,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,161,13,0.1829461993463393,1.131140992079104,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.212209313869302,1.185904536370927,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,237,false,false,false,missing,false,true,gradient_only,8,1736,343,0.7068794494373967,1.5878583157297668,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,254,false,false,false,missing,false,true,gradient_only,5,1937,364,0.4191384888587919,2.723826300286535,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,373,false,false,false,missing,false,true,gradient_only,7,2174,730,0.20872792002341473,1.2295978395459484,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,197,6,0.17074864641491774,1.2446928644696238,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.16206389632650386,0.9841958103716687,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,550,16,0.21002877274001144,1.1953477866821554,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,2059,477,0.49020919084877074,2.7907136264123644,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,249,false,false,false,missing,false,true,gradient_only,2,2067,551,0.23750754611609107,1.23879506143347,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,288,false,false,false,missing,false,true,gradient_only,6,2114,806,0.5534070947660045,2.6551036947544118,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,76,0,0.309637256943044,1.4558231840120173,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,199,false,false,false,missing,false,true,gradient_only,2,1854,343,0.19395330201521327,0.9706875049766059,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,256,false,false,false,missing,false,true,gradient_only,2,1820,423,0.6887658441055176,3.4431771536583917,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1914,254,0.25684023451578497,1.1594579303979082,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,300,false,false,false,missing,false,true,gradient_only,3,2170,759,0.4682292818894115,2.366691535742402,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,202,false,false,false,missing,false,true,gradient_only,4,1703,206,0.17076959724974264,0.9847736224541065,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,110,4,0.1591459201587576,1.0640333093607361,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,613,64,0.1751651055641302,1.4653058896103184,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,358,false,false,false,missing,false,true,gradient_only,8,2242,982,0.21787882065949826,1.214575161417167,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,308,false,false,false,missing,false,true,gradient_only,6,2262,921,0.37145224490190126,1.7579097114321647,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,130,false,false,false,missing,false,true,gradient_only,7,1528,240,0.6742435551219395,1.9429311365416044,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.2774621043963969,1.5750486668459605,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,798,24,0.1636982096642222,1.0010854344731626,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1160,72,0.21478767063081552,1.2468363259942892,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1496,128,0.27134356465274445,1.6212910655168933,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,131,false,false,false,missing,false,true,gradient_only,1,1215,96,1.9939669033173593,1.8510106369696397,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,483,21,0.25174204159856367,1.1820793321721026,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,184,13,0.5452879483660165,2.597414228029686,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,559,60,0.5763582659220371,2.1645024515130205,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,288,false,false,false,missing,false,true,gradient_only,6,2221,566,0.21164368342492418,1.0680370473000635,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,399,false,false,false,missing,false,true,gradient_only,8,2262,1105,0.5482039879726553,2.741896281698721,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,454,false,false,false,missing,false,true,gradient_only,2,2252,998,0.5806165002826907,1.9695579596305972,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,472,30,0.4784996348473689,4.0044027590509,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,135,false,false,false,missing,false,true,gradient_only,1,1386,127,0.46345385535489814,2.9621357326678694,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,539,false,false,false,missing,false,true,gradient_only,3,2493,1553,1.8623378141780402,8.033826031420269,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,168,false,false,false,missing,false,true,gradient_only,2,2011,513,0.3931336252345818,2.527191670832793,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,247,16,0.24769037135292796,1.453140173571736,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.631903476129996,1.4492200493611136,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,515,false,false,false,missing,false,true,gradient_only,7,2285,1422,1.0529903786121764,10.990410974236639,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,427,false,false,false,missing,false,true,gradient_only,8,2314,1171,0.46810032871212087,3.368912652166443,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1938,469,1.031099079455481,1.9836728358393796,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,876,56,0.6186499137005765,2.730390131961677,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,488,false,false,false,missing,false,true,gradient_only,8,2394,1421,0.7149644998812752,3.118362572138194,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,275,11,0.877507804638252,5.845665163986083,missing
