workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,68,0,0.5046189309564423,1.7021347292652576,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.36784683255582495,2.42226254403129,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,57,0,0.552006741749419,2.143230709057018,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.4971107154131471,2.5606190799161985,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,69,6,0.2832913005947198,2.186004732238047,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.23784726245548085,2.4957560763121394,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,57,6,0.516584499219823,3.304397272818987,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.2981801748623071,1.8595746447789154,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,56,0,0.414621131311141,2.26252126982813,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,47,2,0.34265171772196196,3.2833792572900413,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,88,0,0.401357441397116,3.174298192314491,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,100,4,0.6683246110796559,6.259370075221898,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,117,4,0.49721472551307727,10.463272594990102,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,60,0,0.44776178354242396,2.1357645454632297,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,72,3,0.3127100915894742,1.8966123505952517,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.7072854039803586,3.222539339456322,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,73,0,0.8992153922801607,77.2767637740675,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.36698931173179833,1.4956331528184938,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.589507123089457,1.684433228993748,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,49,3,0.36083996570589244,2.3898949676610446,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,73,0,0.38343505504480646,2.104217524382709,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,101,0,0.6886128326596088,6.085875412148338,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,77,0,0.555237741704517,2.2811972119516373,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,0.33668004216706177,1.6845024010076584,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2294556244598581,1.1478777385855081,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,73,0,1.581777645445628,1.9302500708506134,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,87,0,0.3237340688158054,3.3981232322571246,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,56,0,0.21874195580479608,1.9807346616198858,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,65,4,0.2452044163569096,2.5168425462472106,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.3678882867279126,1.7955089247232723,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.46491236766835076,2.423099385797755,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,129,6,0.7391543120992572,4.77185956220003,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.544819434328204,1.6906721538045622,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,81,0,0.2744212085363129,1.7724049239684614,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,43,0,0.7120257555078927,3.133965540630755,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,90,0,0.7969320140994551,6.812503920741549,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.50152344484463,7.992302506088802,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.23721625396902243,2.175046026368311,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,1.438358352344496,5.413637205073451,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,70,0,0.3804634596451376,3.1333265854055767,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,64,0,0.21880320305749013,2.6278812449185893,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.23024377585557204,2.3810228721978444,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.2578206767899106,4.2213089767429,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,50,0,0.25526444154563727,2.6774202024401608,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.3186288087912288,2.4980432730073483,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3486741995105771,2.0129572572647363,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2426143481243169,3.0890221010030183,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3632055359456965,3.6385581625052565,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.7504844186208633,4.949825770524203,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3887961929008274,3.8087215880267538,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.3656737815288199,4.152671687306838,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.4423115644031365,3.955493999078469,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.2654084251045689,2.9497301795988182,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,95,0,0.32125591869112646,3.712382803910515,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,75,0,0.3625241259361526,2.724121024982553,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,69,0,0.24832665219005257,3.3407462177406293,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.7070936221790078,3.4879421573527214,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,75,0,0.3348739586718635,2.2678996589416123,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,69,0,0.3105158689112663,1.860973300798034,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.40911844032066913,1.8367298626049382,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.3630317183997458,1.3519357058869645,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,69,0,0.4221026529175396,3.0894407527431835,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.316054888073098,4.754166584346625,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.31903528767830136,4.453539811408335,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,62,0,0.21079475407721604,2.039980509305053,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.20075035676249092,3.0088797708471295,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,0.7367256932746612,6.925732792749476,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.2316108304388453,1.6663425158391254,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,0.307741100441115,2.022130418466253,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.556025828603839,4.581585899577529,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.3422611485371476,5.954630045236568,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,79,0,1.2308862252823447,6.855456288709676,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,95,0,0.34668952910681716,22.540931741020998,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2596829708171606,1.8369348607966791,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,58,0,0.26041643228919115,1.9772894844624933,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3655668594372861,3.677818983126609,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,44,0,0.8160818331604351,6.059211048446111,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,3.137227920174487,3.154610000336242,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.27440712036995674,1.9058984573224802,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.31563609486339905,4.144895181864498,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.28908715578017563,2.219707766489954,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,97,0,0.3438649349672046,2.4987625459992393,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,58,0,0.3252719374843985,2.005303494055154,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.4291848393327214,1.9250680725001086,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.15141922975291575,1.266901937223181,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,1.357259430988647,2.500840226973339,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,0.298637561660992,1.4864577739488205,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,56,0,0.668281963336741,1.6847324498295555,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.4163353900020826,3.9656945106095596,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.7900745265851041,1.6142716031605941,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.6077119318730857,1.6031717756052533,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,93,0,0.3788897632334557,1.8018907576026113,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.23604807709710607,1.511138269576286,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,61,0,0.23234500219940424,1.1302454345146666,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.7120257555078927,1.564464356030098,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,90,0,0.7969320140994551,3.2913432908785314,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.50152344484463,2.658736241711258,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,52,3,0.23721625396902243,1.8018980773126199,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,1.438358352344496,2.3343689345425025,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,70,4,0.3804634596451376,2.9042452578773172,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,64,0,0.21880320305749013,2.394744013826975,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.23024377585557204,3.4910543683057242,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.2578206767899106,2.340564423949453,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,50,0,0.25526444154563727,1.7387588549431239,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,48,0,0.3186288087912288,2.643210583306063,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.3486741995105771,2.0319629308450606,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.2426143481243169,1.4092493026551556,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.3632055359456965,1.6138022186636187,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.7504844186208633,1.8895069437926748,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3887961929008274,1.7860703414080636,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.3656737815288199,2.036277669636994,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.4423115644031365,1.856431348755725,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.2654084251045689,2.527403112580148,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,95,9,0.32125591869112646,3.244215079418668,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,75,0,0.3625241259361526,1.7593402516196097,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,69,4,0.24832665219005257,1.9781930645309531,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.7070936221790078,1.9296582099703763,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,75,0,0.3348739586718635,2.0528942356773836,missing
