workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.46838483792087376,2.3142976542475284,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,87,0,0.7215162529404677,2.5558899402053115,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.40179534149873664,2.122861308426937,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,79,0,0.5391124605548419,2.9501953912295313,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.5566459381626075,2.342359382633911,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.4329291630147765,2.9315316281574466,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3309424235363593,1.9457744077173813,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.4178016336460573,2.8992782323796122,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,3.1635853881466707,1.9818708328245511,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,18,0,0.3764663611270555,2.2560582538936735,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,546,22,0.6768329732867544,3.0834358634873205,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,54,0,1.3427514258837283,3.1716181594352992,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.31523053327945577,2.3306842023142895,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,335,11,0.5816240208731582,4.857817978840212,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.3782234753373431,2.1568465406818387,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.9018379631562587,1.6689204221302776,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,151,false,false,false,missing,false,true,gradient_only,7,1099,201,0.4819329317851361,2.5652929202708616,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,116,5,0.37844069323273327,2.1153165938962344,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.44136114282708583,2.198078359334953,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,38,0,0.42969953866783134,1.9696630533906305,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7772942204029257,2.9262354194483757,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,226,7,0.40747177960808534,2.8048922416983677,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.8847166442267193,2.0103876892033705,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.42113270824417204,1.8081153390684095,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,610,false,false,false,missing,false,true,gradient_only,1,1705,1300,1.992453884262584,18.192028410612778,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5318879805795808,2.834269684853704,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.38953069022242603,1.9033677477613207,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,22,5,0.36455782653926694,2.365362791482541,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1310,456,0.9092928118718632,2.537884978873809,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,194,9,0.33337098141676125,2.4851203618791318,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,22,0,3.1076191781386604,2.0269770071276385,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,3.2239918272414867,2.066007448138413,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.6317116320066335,2.4738404739602164,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.5355524256187949,1.9349046644385972,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,1.0635360344424207,3.167388247642792,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,18,4,0.6041194381425768,3.0381836847241908,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,29,4,0.3818342544454732,1.8162695223955305,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,28,5,0.34001381350082766,2.1838267610885365,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,88,0,0.4379522599793278,2.6167837134044603,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,26,5,0.5346665506663271,1.7549626542699759,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,22,0,0.246484452347166,1.9185657533593454,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,23,0,0.523386433087624,2.910813650245572,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.5196731252290859,12.117783595793632,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3659767003543711,8.186666632048386,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,15,0,1.310884312354953,7.5810040426594165,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.2028789772595978,13.975808090229163,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.6105354666787471,5.168638831528333,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.4077390675677212,6.659454668223095,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19508349053511723,3.7512054562239485,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.6244714493255296,6.836294479772051,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.33185278416431074,6.285934596712099,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.3408661751366329,3.5651858044549467,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.35182279845544756,6.875661136799351,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.31203312575001296,7.908624754027213,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5167099780753456,5.269102530497611,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.40166856542391055,6.099696823802367,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.23354802745036332,4.879518200776187,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,45,0,0.47507632894964646,8.268453688262912,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,1.2271099274485622,10.835964865432613,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.46025776406357555,7.163195374310815,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.48066766544359935,6.2612620420969245,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,32,0,2.1233110730832534,5.974368471641614,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.41783819083859636,2.718314982258291,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,41,0,0.4206952918954036,6.6397309263111435,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.48558460141201054,7.197546996938536,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.5126695327154803,8.034086127865724,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.571650762891171,6.91152816843873,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.3520338611282832,6.918966403540875,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,34.60581842712723,3.373290059340212,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,4.321004703154254,4.133000457815798,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,106,0,0.6887444725119278,7.456538707431381,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,1.5383712588585892,11.130400282569799,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3001909429470252,5.251617749029274,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,116,0,0.396734222239174,4.4388394080352604,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.5555916516592294,4.010339113295393,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.709091352210584,3.2047837987494767,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,226,0,0.6564813852177886,5.716894060494611,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,57,0,0.3724812237628682,3.519269391528036,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6725329075085443,3.411508461750454,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.32569379176070473,3.3077359066570966,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.708341426570753,8.306623344202558,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.30603602488453135,6.12052942978907,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.37310384733168284,3.2928096496525647,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.0246243771241748,3.0527902343672095,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1623,0,2.3837005941954614,242.00927072089885,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3847715769305178,8.6913174174483,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2734541194434197,5.017443105450391,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,15,0,0.28498115334451163,3.97381985620696,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,238,0,0.5464402582265973,5.155379297255044,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,30,0,0.38214134882753925,6.448718345966888,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.2977210571528767,4.5243042208082445,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2841055942586113,4.520800465216939,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.34139651175712327,7.2912337814289,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5012224538292974,7.585292253170902,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,3.5989780254677295,9.474178630974905,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.5270324534417733,6.5541396737254045,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,20,0,0.3430687479168929,3.258951224646883,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.32950210665658497,4.971494786026781,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,8,false,false,false,missing,false,true,gradient_only,8,37,9,0.5074488755777102,5.741030138025107,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,23,0,0.38906247487043016,3.3465859603709225,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.24450142284285192,2.571001593465806,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.5786092640658698,4.169008979719398,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.5196731252290859,3.208943657618771,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3659767003543711,1.9216331667788602,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,15,0,1.310884312354953,3.0530726113501654,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.2028789772595978,7.028606326278617,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.6105354666787471,3.2088272533417013,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.4077390675677212,1.809171706087073,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.19508349053511723,1.8411267612188322,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,28,5,0.6244714493255296,3.246961840583461,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.33185278416431074,1.806217057663457,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3408661751366329,1.9681999344457473,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.35182279845544756,2.7825394175645264,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31203312575001296,2.645756913029793,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.5167099780753456,1.9025683370632527,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.40166856542391055,2.32756458505394,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.23354802745036332,1.9009437861904859,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,45,0,0.47507632894964646,2.8806648120053144,missing
