workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.501821839702688,1.3516128679391668,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.42994255253495284,1.7193629683525307,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.49999492476352186,2.5891791219929683,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.7203697706664915,1.1908047044740364,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,27,0,0.29130637559312034,1.6651508889376259,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.42642142775261194,1.4185029319376963,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,3.094833034814839,1.2381602594791536,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,169,4,0.47773455848784857,2.61888646438362,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.833308143054839,2.731168263070093,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,61,4,0.5643104609565803,2.4704332041510946,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,52,0,0.6878925953048453,2.6287540499059774,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.5525145130007977,2.3958111494693726,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,126,6,0.7825273768164402,2.421733166237391,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,83,0,0.6551635174355923,4.551727281298095,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,206,26,1.226839870030905,2.321672736682758,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,71,0,3.927835950992792,2.3922299183684617,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.45341213317080026,1.4201457077608846,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,26,4,1.417594622768996,1.565282915730159,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,159,false,false,false,missing,false,true,gradient_only,4,1281,199,0.680048072742356,22.843903149640695,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,45,8,0.6349697927427221,4.987831582721602,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.555430371884526,0.9333327369571552,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,451,13,0.7218775489957246,2.864242272661483,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,100,18,6.30765494790736,3.0416479778671257,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,44,0,0.6968040205272373,5.791710480137096,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,1.560419739868483,2.479829302178434,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3856330391566893,1.8840290844351035,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,36,0,0.946483304592798,1.703159338899952,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.440419797486378,2.182112513708101,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1358,89,3.822639967551265,3.37025091054674,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,82,5,0.894081215162024,2.151425387276687,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.4809221319147858,1.6978225815395527,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,1.1968848185890493,1.5023661306358889,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,56,5,0.48965703312021985,2.849542192214618,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,445,44,0.6169292176479518,2.622248807367554,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5123109865780993,1.5552167296947073,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.9788175586318412,1.9045914781588427,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.850745503478927,109.35685159832461,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,41,0,0.79908004998445,97.68041435781542,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5245874089848516,94.35957908234398,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4390574991290928,99.80802487216434,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.5302558733658571,97.86995206165952,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,1.7457759504782784,107.12841739603748,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.6055610641946351,113.08653420911808,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.530084928265795,100.34462363801731,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,76,0,0.46175420129500067,160.1934866402941,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.36167677108821655,94.99830420816731,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.30736635845433175,95.52846377141779,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.9662599949883109,89.92886027446882,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.42479466197012483,87.83240883101442,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3314765622445362,107.38775486174491,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.31535059621666484,88.68178275104218,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.22414982989337665,93.0073477564342,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,1.026696054291452,118.07115655712593,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.5319139179377215,105.9773739098702,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.33160593700989516,112.37230356245462,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,5.445261348430382,88.30288477237316,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.7199883452322834,110.95218504338088,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.32700168076631314,89.5454983557798,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.379510043961457,88.43530440548287,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.49108802670140694,95.74363498276867,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3619644357906773,88.5979103277419,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3299895015295289,88.81226442988655,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.5830547600992024,82.68716677785577,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5679729056231274,94.12185778345551,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.25813609025401935,87.24035370729791,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.28371282249176055,82.55341774382967,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39519522501138327,71.68211943774794,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,1.0542520085975713,98.32418244126333,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,2.9915786532406305,91.71062907745115,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,45,0,0.46036044225200545,110.01543505903173,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.7632734752857329,97.58094515385699,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.27087234141267963,102.15904587966612,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,52,0,0.5664272677720328,122.6545781384411,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,71,0,1.2578039414204163,105.88530872479362,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.9077209844104407,97.10425608645929,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.4299407754153309,105.8454100442038,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5905150348299315,87.57118439040009,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3235147849173163,87.94051924785279,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,582,0,0.8188638737435645,139.18144640028834,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,40,0,0.31333193240862384,91.39078525580258,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3694646169532499,85.18822911257801,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.6648680881086926,99.69062564494898,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,0.7375297030316649,122.68649065982648,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,1.881424586970533,208.41711107343707,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.6895251157656748,95.8069540532773,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.6333649390175916,75.92055843324911,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,32,0,1.8331021453471181,100.6761296197053,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.47225434342507566,97.59117056284467,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,210,0,0.8639771798026302,88.90846725817696,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.7424933787247197,113.34010599375004,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5056304910437318,91.73343390419772,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.8773038669205164,88.72890649379576,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.5828902986116917,102.53207381234397,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,81,0,2.292872167538288,114.16902911632933,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.29103814508015924,84.51040058667935,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,0.9324413345083031,98.51094166396058,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.850745503478927,3.1680163185717696,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,41,0,0.79908004998445,2.3472232192889813,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.5245874089848516,1.4726714966426457,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.4390574991290928,1.755803112099772,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.5302558733658571,1.9307895140041074,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,1.7457759504782784,2.3739765439631095,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,35,0,0.6055610641946351,2.6897087732956915,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.530084928265795,1.428232085500855,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,76,9,0.46175420129500067,5.883955781949511,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.36167677108821655,1.5629138895791599,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.30736635845433175,2.2749719649990925,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.9662599949883109,1.848757042294982,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.42479466197012483,1.0253821869835913,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3314765622445362,1.1675720328768207,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.31535059621666484,1.374859997468521,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.22414982989337665,1.8094332339112642,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,31,4,1.026696054291452,2.2759643710743256,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.5319139179377215,2.356510656330175,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.33160593700989516,1.8124766194478412,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,5.445261348430382,1.2659572276984394,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.7199883452322834,2.4857728894519475,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.32700168076631314,1.5047818276357694,missing
