workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,694,false,false,false,missing,false,true,gradient_only,3,1490,1340,0.2603589978390826,0.8311504038087085,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1467,1329,0.22700400391029377,0.7979094875727092,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,595,false,false,false,missing,false,true,gradient_only,2,1506,1289,0.2627114183240112,1.065511732393762,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,671,false,false,false,missing,false,true,gradient_only,5,1417,1308,0.23544467399833163,0.7679662097644006,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,758,false,false,false,missing,false,true,gradient_only,5,1525,1330,0.2951311330218208,0.7358772207830567,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,585,false,false,false,missing,false,true,gradient_only,2,1454,1260,0.4330246031452567,0.9700339373356872,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,557,false,false,false,missing,false,true,gradient_only,5,1408,1267,0.316378487632959,0.9724220467754048,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,570,false,false,false,missing,false,true,gradient_only,8,1427,1301,0.8118769560537502,1.0321345294139226,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,521,false,false,false,missing,false,true,gradient_only,5,1422,1255,0.5787880754330735,1.083254625504403,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,497,false,false,false,missing,false,true,gradient_only,8,1423,1287,0.3196320162280618,0.9502519405460996,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,568,false,false,false,missing,false,true,gradient_only,5,1454,1216,0.25928046132662985,1.0791424048979554,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,470,false,false,false,missing,false,true,gradient_only,1,1355,1156,0.22129804563904676,0.8199919128149914,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,672,false,false,false,missing,false,true,gradient_only,5,1533,1358,1.4133548671765888,9.677923170781291,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,605,false,false,false,missing,false,true,gradient_only,2,1438,1339,0.38241643669506736,1.1220062769184442,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,371,false,false,false,missing,false,true,gradient_only,7,1351,1124,0.23133256596173618,0.8558768413306738,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,542,false,false,false,missing,false,true,gradient_only,3,1419,1260,0.25838116078002726,1.0164319886569293,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,688,false,false,false,missing,false,true,gradient_only,5,1450,1344,0.41011311657426197,1.0837553346032656,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,1486,1350,0.3558810858377733,1.0262349329149973,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,741,false,false,false,missing,false,true,gradient_only,5,1480,1254,0.262844416492911,0.8906191763290952,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,49,false,false,false,missing,false,true,gradient_only,6,1232,190,0.19482867470977938,0.6905213284940429,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,713,false,false,false,missing,false,true,gradient_only,6,1512,1342,0.2810236893149623,0.8044900945614074,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,572,false,false,false,missing,false,true,gradient_only,6,1482,1284,0.24743990041599848,0.8274107152186321,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1395,1222,0.46178619006037464,1.0133599692031963,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,586,false,false,false,missing,false,true,gradient_only,3,1421,1223,0.25263482052378067,1.0844883326217407,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,575,false,false,false,missing,false,true,gradient_only,3,1488,1313,0.20523438123061802,0.7560500472229008,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,516,false,false,false,missing,false,true,gradient_only,3,1453,1309,0.13383093714668814,0.6752681154197051,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,1420,1333,0.19379415350598006,0.6804228532989592,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,611,false,false,false,missing,false,true,gradient_only,2,1432,1339,0.38491561642371624,0.8020912475723365,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,588,false,false,false,missing,false,true,gradient_only,4,1470,1329,0.3491239800692958,0.8076324281572412,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,764,false,false,false,missing,false,true,gradient_only,6,1513,1349,0.28563292643582455,0.7826331469584157,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,1360,0,0.18515059363166247,4.340172013282326,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1350,0,0.193929129882453,3.9649384526239957,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,666,false,false,true,missing,false,true,gradient_only,8,1488,0,0.21214598230605747,4.15181899578031,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1369,0,0.1164318247121736,3.195813927351652,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1456,0,0.206953330103283,3.115163817709315,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1429,0,0.24273420711070182,6.2238267818259825,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1383,0,0.1353992057759398,2.9849650056917656,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1430,0,0.16571495901470126,4.272953429294139,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,558,false,false,false,missing,false,true,gradient_only,8,1436,13,0.16364377478672082,4.088935041995183,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1513,0,0.22636694729538298,3.5326583819953328,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,445,false,false,true,missing,false,true,gradient_only,8,1421,0,0.16130135678600654,4.817078760912155,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,1415,0,0.11075110360869571,3.265046864430611,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1454,0,0.34870466043854237,5.12841796512033,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1466,2,0.4400477426355753,5.939443346160046,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,1393,0,0.18904515917498393,3.9045810974787556,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1495,0,0.30194987060769446,5.432929548788324,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1474,0,0.13823243052739034,4.11909371051313,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1440,0,0.39307847065163304,5.395735386179974,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1463,0,0.4993132126485698,7.555955592627135,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1452,0,0.17968674985815247,3.113484060737977,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1402,0,0.15742380725552518,2.9775023590897476,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,495,false,false,false,missing,false,true,gradient_only,8,1425,2,0.1482151156623422,3.6341771571954595,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,573,false,false,true,missing,false,true,gradient_only,8,1480,0,0.18248898677690312,4.813370168802484,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1435,0,0.4075453676830713,6.060343987230972,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1494,0,0.24904871098919487,6.597731459288972,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1379,0,0.2099606523313561,4.162700312001595,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,713,false,false,true,missing,false,true,gradient_only,8,1457,0,0.21036918246602943,4.149986753829336,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1448,0,0.2581514458859611,10.309433649204637,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1055,0,0.185272984683134,4.042864489936365,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1308,0,0.2337032905725365,4.868269959176032,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1488,0,0.3175912699531262,4.78978301070569,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1478,0,0.19190561177547663,4.372970274053748,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,623,false,false,false,missing,false,true,gradient_only,8,1487,1,1.7858646549040686,5.2671770533967095,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,639,false,false,true,missing,false,true,gradient_only,8,1446,0,0.17438519782710593,4.119496430346061,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1499,0,0.33989843689110055,4.425632532812178,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1454,0,0.25231020899060713,5.347929310893203,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1461,0,0.28314456627829043,5.134945601509263,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1467,0,0.3683926873131325,5.666121132628371,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1400,0,0.24029962190044477,4.898561957862207,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1463,0,0.4472306473873912,4.7448543007257395,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1413,0,0.2689373746421331,5.862807466610971,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,385,false,false,false,missing,false,true,gradient_only,8,1301,1,0.27462926850721286,3.9671693320265566,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1431,0,0.25331649217585755,10.600680607151267,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1337,0,0.22678806520166303,4.763925788216919,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,227,false,false,true,missing,false,true,gradient_only,8,1304,0,0.21013536338576627,3.6209658466069836,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1512,0,0.4754779945058414,7.618882691197541,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1497,0,0.39504527353256,6.086079303196045,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1474,0,0.3617411742628512,5.697683429637988,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1474,0,0.6117836793658022,5.7849170558460585,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.6556613232333032,1.9195074685532454,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,638,false,false,true,missing,false,true,gradient_only,8,1438,0,0.19316481367896055,4.1866436882591636,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1446,0,0.5245980145039673,4.0181406103618755,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1399,0,0.34576233049839994,5.2003978554203805,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,534,false,false,true,missing,false,true,gradient_only,8,1420,0,0.2765148176868496,5.448590742174189,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1416,0,0.21063574649178282,3.728449909306478,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1492,0,0.13123136925140294,3.0669942689716927,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1403,0,0.13831262416250567,2.740236724550422,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1495,0,0.255319693457178,3.949921376133866,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1382,0,0.22978793616619672,3.714164499291096,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1474,0,0.22010000035127444,3.736107374164334,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,350,false,false,false,missing,false,true,gradient_only,7,1360,1138,0.18515059363166247,0.7726936532214678,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,442,false,false,false,missing,false,true,gradient_only,4,1350,1150,0.193929129882453,0.6661980188123338,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,662,false,false,false,missing,false,true,gradient_only,8,1488,1330,0.21214598230605747,0.7109174791514726,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,1369,1255,0.1164318247121736,0.5991119275319272,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,567,false,false,false,missing,false,true,gradient_only,7,1456,1306,0.206953330103283,0.6125361146234914,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,543,false,false,false,missing,false,true,gradient_only,4,1429,1242,0.24273420711070182,0.8331016788348933,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,529,false,false,false,missing,false,true,gradient_only,5,1383,1278,0.1353992057759398,0.6208136215552276,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,543,false,false,false,missing,false,true,gradient_only,2,1430,1305,0.16571495901470126,0.7653607855883028,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,589,false,false,false,missing,false,true,gradient_only,2,1436,1323,0.16364377478672082,0.7617815925386604,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,630,false,false,false,missing,false,true,gradient_only,5,1513,1348,0.22636694729538298,0.6606645923604143,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,494,false,false,false,missing,false,true,gradient_only,1,1421,1246,0.16130135678600654,0.8181383199602752,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,480,false,false,false,missing,false,true,gradient_only,7,1415,1270,0.11075110360869571,0.5840396374568423,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,1454,1299,0.34870466043854237,0.960353935437314,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,702,false,false,false,missing,false,true,gradient_only,3,1466,1294,0.4400477426355753,1.0426044505904983,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,416,false,false,false,missing,false,true,gradient_only,8,1393,1198,0.18904515917498393,0.7016012452767306,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1495,1348,0.30194987060769446,0.8062777368620876,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1474,1316,0.13823243052739034,0.7657061051106,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,789,false,false,false,missing,false,true,gradient_only,6,1440,1255,0.39307847065163304,0.8942488189446187,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,560,false,false,false,missing,false,true,gradient_only,3,1463,1303,0.4993132126485698,0.9921196442308492,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1452,1317,0.17968674985815247,0.6521995189877945,missing
