workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1863,0,0.48245114696255187,1.1206581308848278,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,528,0,0.5508700242962266,1.2280180188987797,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,347,false,false,false,missing,false,true,gradient_only,8,2246,954,0.5596435938892119,2.107493613263575,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,228,false,false,false,missing,false,true,gradient_only,7,1935,410,0.564056549806774,2.5562088608648597,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,367,false,false,false,missing,false,true,gradient_only,8,2260,1111,0.6933943842889757,2.68003195070506,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,117,false,false,false,missing,false,true,gradient_only,7,1607,110,0.48443238793477317,1.359470106341531,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,217,false,false,false,missing,false,true,gradient_only,8,1895,319,0.3296826900754109,1.4291850138061506,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,294,false,false,false,missing,false,true,gradient_only,3,2056,559,0.34075475551128165,2.6865680836643313,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,371,false,false,false,missing,false,true,gradient_only,3,2352,1362,0.2524105029705991,1.33717065791298,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,358,false,false,false,missing,false,true,gradient_only,8,2294,915,0.2338764343915226,1.183932250737374,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,249,false,false,false,missing,false,true,gradient_only,6,2005,782,0.19649144791203266,1.1323225259364265,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,356,false,false,false,missing,false,true,gradient_only,3,2235,906,0.31152821596597763,1.7020661378529491,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,243,false,false,false,missing,false,true,gradient_only,3,1868,266,0.4794228126196832,2.5183437221001297,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,2013,487,0.1858867592403927,0.9984995220455151,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,211,9,0.1529432428156802,0.8739680907251466,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1913,578,0.28053209506114835,1.9619498557794837,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,221,false,false,false,missing,false,true,gradient_only,4,1918,489,1.0669973396758066,2.468833871062658,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,2360,1302,0.3184178353910133,1.1529978654320374,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,2243,1120,0.26863449845145987,1.540885553917591,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,310,false,false,false,missing,false,true,gradient_only,3,2203,692,0.18462803185931864,1.1856232150899266,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,319,false,false,false,missing,false,true,gradient_only,6,1948,857,0.248377105757535,1.4295777837308878,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1936,306,0.21440541848098502,1.0727043562187115,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,300,false,false,false,missing,false,true,gradient_only,3,2086,619,0.5040789644661089,2.442232483090798,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,2115,913,0.5270968853808818,7.669349421501749,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,395,false,false,false,missing,false,true,gradient_only,3,2261,1059,0.19626521943882724,1.2653742104179266,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,382,false,false,false,missing,false,true,gradient_only,4,2143,774,0.41095021664309783,2.1032739314030207,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,304,false,false,false,missing,false,true,gradient_only,3,2290,906,0.5302053939751121,2.65346152529709,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1376,89,0.40673702945684603,2.567642805457796,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,245,false,false,false,missing,false,true,gradient_only,8,2120,695,5.102046039172917,2.5303631223808223,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,481,false,false,false,missing,false,true,gradient_only,4,2387,1215,0.7516350412389848,3.1262845927329326,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,225,false,false,false,missing,false,true,gradient_only,8,1914,364,0.5304178629594934,3.4451350680418833,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,221,false,false,false,missing,false,true,gradient_only,8,1917,360,0.557748043114214,2.3439882698526846,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,878,46,0.34670129884912865,1.185616588102698,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,68,16,0.19616749767754244,1.2802661681925471,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,182,false,false,false,missing,false,true,gradient_only,4,1929,461,0.22568424445211863,2.1446278803502596,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,258,false,false,false,missing,false,true,gradient_only,1,2111,547,0.20755380728658235,1.108700493145444,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,397,false,false,false,missing,false,true,gradient_only,5,2372,1150,0.7067181471948003,1.6563169700619005,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,2351,1425,0.5331899704601207,1.8216782857790463,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,485,27,0.371399320063156,2.3052297862560267,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,641,16,0.39434708348374625,2.908968769714975,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,45,false,false,false,missing,false,true,gradient_only,4,541,39,0.37082039234166586,2.1776415695975677,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,291,false,false,false,missing,false,true,gradient_only,8,2169,975,0.2897543753117824,1.4003778282184114,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,209,false,false,false,missing,false,true,gradient_only,5,2004,196,0.18340397408914394,1.1361635894887105,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,220,false,false,false,missing,false,true,gradient_only,1,1888,311,0.796228730802332,1.6553522331158341,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,595,false,false,false,missing,false,true,gradient_only,6,2517,1505,1.8175233586718627,439.49566113587207,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,535,false,false,false,missing,false,true,gradient_only,1,2417,1404,0.37325409543601334,1.338824169038487,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,327,false,false,false,missing,false,true,gradient_only,8,2223,970,0.20875008220680547,1.1504419004602804,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,243,false,false,false,missing,false,true,gradient_only,7,2048,468,0.22459606743795626,1.7416306262896888,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,372,false,false,false,missing,false,true,gradient_only,7,2151,1031,0.40518921140052305,1.7378895252522237,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1476,128,0.5014208482045884,3.353552195135024,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,316,9,0.890627764484439,2.3074053629743796,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,395,false,false,false,missing,false,true,gradient_only,6,2369,1334,0.21739964437196174,1.2996351687011893,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,314,false,false,false,missing,false,true,gradient_only,4,2075,625,0.6570418299035262,3.6569505550881463,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,396,false,false,false,missing,false,true,gradient_only,4,2401,1095,0.29310431874547116,2.3615522121032813,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,284,false,false,false,missing,false,true,gradient_only,2,2110,576,0.8092743781453461,3.2069604005463135,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,388,false,false,false,missing,false,true,gradient_only,8,2287,1255,1.726561556620159,3.6928583907727766,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,298,false,false,false,missing,false,true,gradient_only,8,2170,893,0.9199569755350602,3.1115972841703616,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,325,false,false,false,missing,false,true,gradient_only,7,2199,979,0.2071794258201028,1.318561557164812,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,269,false,false,false,missing,false,true,gradient_only,1,2151,852,0.2521434093474872,1.582642290489115,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,271,false,false,false,missing,false,true,gradient_only,1,2118,961,0.6802447521123743,3.560210279296092,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,218,false,false,false,missing,false,true,gradient_only,3,1863,403,0.48245114696255187,2.5540339835421992,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,528,52,0.5508700242962266,2.882683188439084,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2362,0,0.5168748318871199,1.2784094971926947,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1991,0,0.9820493581657141,1.165487972837564,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,2126,0,0.5478758500231835,1.551650938471893,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,975,0,0.22220224932156848,0.5140166919683016,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1926,0,0.31904080313759003,0.790639922180972,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2250,0,0.35125317184812627,1.9507648292009447,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2297,0,0.2844511366334938,0.8558243904689664,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,2483,0,1.0480354180301077,0.718606077139838,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,254,false,false,true,missing,false,true,gradient_only,7,1940,0,0.1982153710565821,0.466698689321323,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2187,0,0.3107961885441829,0.6253320339410575,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2054,0,0.2683828814854058,1.432258872636622,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1841,0,0.17489194215543308,0.5345955299148033,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,51,0,0.13714975968649443,0.41895422641883906,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1837,0,0.24186553566643318,0.850214600313945,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,2048,0,0.3789657885231986,1.4209020431375243,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,2042,0,0.2532341954937509,0.6685973008533687,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2172,0,0.28067504325778386,1.0416780858344197,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2223,0,0.18235447266509697,0.5041366687624537,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2170,0,0.27154866442056574,0.7277131705759725,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1972,0,0.21542494738649087,0.608570078246467,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2418,0,0.448972201503575,1.2563466057437305,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2149,0,0.43797224473198787,11.798373110659151,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2204,0,0.19194290405590073,0.6428159954505704,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2141,0,0.7342340153356023,1.1687512487123275,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,327,false,false,true,missing,false,true,gradient_only,8,2265,0,0.6098576250198627,1.5920821198767696,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1161,0,0.8227987591158493,1.1531475593767904,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1932,0,0.5691741260333767,1.6687551512534826,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1936,0,2.083770828064007,1.437069194606565,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1562,0,0.7003705486068847,2.0062936821313846,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1732,0,0.5262061924542017,1.0657503706918006,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,540,0,0.2394219834845145,0.8397498696643305,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.20427198842225297,0.3971351793431247,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1911,0,0.2224075358808756,1.0768272926356586,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,247,false,false,true,missing,false,true,gradient_only,7,2233,0,0.21688375537574595,0.7109035928657863,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,352,false,false,true,missing,false,true,gradient_only,8,2304,0,0.25534674426460163,1.0300038557079314,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2393,0,0.4879126411572879,0.9520403202146431,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,624,0,0.503023875637379,1.1014964471287614,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,722,0,0.47990656894849715,1.1352849652020234,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1619,0,0.4442063685276219,0.9514928350335945,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,269,false,false,true,missing,false,true,gradient_only,8,2270,0,0.30514956340405736,0.5824605588674747,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1746,0,0.17732307054144114,0.49429787869189057,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1686,0,0.4563879693088563,0.8921465102754764,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,487,false,false,true,missing,false,true,gradient_only,8,2432,0,1.6287783459179066,1.9729273076032496,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,2364,0,0.3761909725675788,0.9517490134629316,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2121,0,0.19429870502078875,0.6533911150741885,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,2018,0,0.2664991005639277,1.6378898556841108,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,2008,0,0.33067093303231726,0.7805395582505747,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1680,0,0.8230757954652411,1.8548037717956984,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,522,0,0.5037758758183764,1.04555417356621,missing
