workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.3992109371221001,9.867818976052455,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.4340147753372498,6.858298308653326,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24632958081307396,4.9263704410925,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.38376290084620235,10.875081314402605,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.6097646909187774,10.715383514807078,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5446210923678888,5.770667200450327,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.243399767236607,4.920502779269156,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.7170532576633651,6.182667630063502,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.39568012021490995,8.984492234562564,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.26907912521730587,5.351702955281587,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10307004139801479,1.8825128260100816,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.7438672917917069,8.220062709771968,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.43191481151598227,9.528187124874929,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.9170622726886798,8.438007178473322,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.6732838432836166,9.680961082784975,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.21859352723020697,4.638510903662809,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.38763946703995356,5.581872573536814,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.42485957504105265,6.120157984053132,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3202068241824973,8.796169399665756,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5528624757307958,8.737359308472405,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.19928470490331315,6.255583089857542,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.47047946798450674,10.548188255968423,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7171878938851641,9.57798903432959,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7712784841919369,8.501663201748043,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,1.2922693295352288,11.867566487914651,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6224444611563148,7.620945560771541,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,2.4553977140847882,9.519258829678181,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.8231018390836515,7.188962457325929,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.30812116276526075,4.783041058001239,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3270276769377655,3.2423061689776778,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.350240015890497,6.6112301653821355,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.30492021672548114,4.975241550905167,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.6344801520433583,7.146044062121704,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.41064340788213716,8.476271663891373,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.30110862460614746,6.202906796400412,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6516704197533705,7.453196818439817,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1962316739352287,3.0552415826936707,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2884625737510081,10.00375064290294,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.27238954469938453,3.18737578846121,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,22,0,0.4004228749053917,8.561147472903992,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.3381326392228118,54.955138971819366,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.1395240759504155,12.90651732792265,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.9918155115281506,3.138652335673971,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.5500241532834425,6.787189906705349,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4563683784664308,10.686707981929544,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6928246589434783,9.142434047193623,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4558602511362053,6.7023927375708405,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.25956594558259516,5.428892475008449,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.2656381928282162,3.1620154690112567,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.6827830499039163,13.031352196287532,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.3258201653790304,9.553709829770307,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.142628240920558,9.53454282763952,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,6,0,0.5691456724233727,9.483896128177218,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39957659916234334,6.257117061586148,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4313277040999273,4.960372552332782,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.4153823978062423,8.52176095683976,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5051857487235505,7.557872436860639,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4685389595668158,6.822564309470619,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,21,0,0.3061013043860974,3.281736387581864,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25055353973966665,1.6156060715121003,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.3992109371221001,3.0241431550719917,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.4340147753372498,3.48378159515788,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24632958081307396,2.122101214231485,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.38376290084620235,2.253480893306565,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.6097646909187774,2.459789118436314,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5446210923678888,2.190988476607225,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.243399767236607,1.5896638188988284,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7170532576633651,2.2330223066804638,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.39568012021490995,2.240554328545002,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.26907912521730587,1.660161818048665,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.10307004139801479,0.8025695056155583,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.7438672917917069,2.392760709601158,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.43191481151598227,2.646793744704874,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.9170622726886798,1.9784286935190698,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.6732838432836166,2.7297513994476335,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.21859352723020697,1.715929194582897,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.38763946703995356,1.9437171843030383,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.42485957504105265,1.9242316039678358,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,10,5,0.3202068241824973,2.329243040899889,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.5528624757307958,2.754335807094243,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.19928470490331315,2.1011303799371857,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.47047946798450674,3.084273764970815,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7171878938851641,2.6435121346702988,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7712784841919369,2.96295724920399,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,1.2922693295352288,3.7626096775808127,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.6224444611563148,2.3080897093421706,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,2.4553977140847882,3.2012163190772704,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,15,0,0.8231018390836515,1.9714279172607923,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.30812116276526075,1.8505329077203025,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3270276769377655,2.6183349606885713,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.350240015890497,3.7862409144192255,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.30492021672548114,2.075989965755514,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.6344801520433583,2.7933767109702488,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.41064340788213716,2.3781017577377574,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.30110862460614746,1.6939151401237458,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6516704197533705,2.2097290350669105,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.1962316739352287,1.4543826958676003,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2884625737510081,2.611230497790203,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27238954469938453,1.6012518656587862,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,22,4,0.4004228749053917,2.4942658240020057,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.3381326392228118,98.08396970587985,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.1395240759504155,2.8647988408750904,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.9918155115281506,1.7404130500133208,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.5500241532834425,2.879871549055174,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4563683784664308,2.3750574723609623,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6928246589434783,4.148770647854759,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4558602511362053,1.6777493081526298,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.25956594558259516,2.4320974578699146,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.2656381928282162,1.9875405185113195,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.6827830499039163,3.244140725226324,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3258201653790304,3.789988745616687,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.142628240920558,4.147201120988226,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,6,0,0.5691456724233727,2.9734318707331773,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.39957659916234334,2.5419042517592487,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4313277040999273,1.8757251434595785,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.4153823978062423,3.107056592220574,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5051857487235505,2.374974762073185,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4685389595668158,2.2907405650474546,missing
red2:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.4014674430540043,12.312388121317218,missing
