workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.761240710692514,10.000288886709603,missing
red4:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.34563660498687215,1.2693974963513839,missing
red4:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.44016696963689306,1.7126680404714274,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.364412461841769,1.3785879209512217,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,4,1,16,67,3,0.5926182005774177,2.574228263771781,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5768154260832341,1.0010749691783218,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,0.4112883815903187,1.9415225276615433,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,55,2,0.629837608298637,4.0284755203691525,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,0.47535243997641774,11.534691243039685,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,47,2,0.4314967386366029,11.687286464805345,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.6909612746481238,2.6424978391120515,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5310251956649694,3.8141433197451113,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.38660421773010323,2.9361136601750473,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,92,3,0.693417936564087,2.1631912003817826,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,99,15,1.9989481946198064,4.182552561049088,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.4427085730620369,2.140324389210704,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.22327369461323335,1.9389976033363967,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,13.33540730064566,10.30692186833756,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,132,8,1.0179320100768412,4.16166962114604,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,91,6,0.6625019387749826,5.105034381113365,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.36757638574700463,11.50862287051964,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.8809650703768521,4.660774681201542,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,185,9,0.71892068794923,3.321112223462989,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.1200925636810593,2.176023722701409,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,90,6,1.4615375057699806,2.3594276885002605,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.4861572831390411,3.115807027754534,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,3,1,16,42,0,0.3384425183905402,1.9139091109442943,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.48562437559092675,4.77255175586395,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5463355670605,3.440435609352623,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,144,14,0.429183875771206,1.902215508014326,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,122,10,0.584293424838748,4.157121156032334,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.4738968037275556,1.7686409459819847,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.590473333295395,2.728422543476903,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,87,3,0.6443399045629665,3.1124650485469876,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.24264441108567114,1.9278750447860586,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.44637992274966126,2.559339726009904,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.20851813306068193,1.4574282296655447,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2523886823695557,1.0443209294773947,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,86,12,0.8390418568538317,2.5642198154581637,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.37241669970613633,6.115101434133386,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,77,6,0.5357669101774885,3.617534877012355,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,99,3,0.7899919416777947,2.07351133986549,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,110,9,1.5025159034738393,5.102307766210545,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,188,23,0.6407497241230834,37.34434277974731,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3209766414689936,4.555896004435377,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.8224194664198922,11.62502132485598,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,90,8,0.4779214130824284,1.6009763210311467,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,6,0.3199282565977261,1.401725843803328,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,74,6,0.6426278164681127,6.8148167538117885,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,2,0.9526431267187224,5.21459804260424,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5252032432375084,3.2992026444382785,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,90,9,1.115694783802631,6.886898710157398,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,53,3,0.63080308473084,2.4911499426194004,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,62,4,0.2939788165285642,1.1243196213738655,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.9038777215447864,1.4468604359213908,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.14133693267306882,0.649731149746603,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3018622439463832,2.187825988961024,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,1.746197905114828,0.9808368357642931,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,72,3,0.8549524032397552,1.9494584325501334,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3331597269591738,0.9895053985141459,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,97,0,1.761240710692514,1.297722938762416,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.7288191186948104,11.92687433735951,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2419001490425847,6.925849073342901,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4644360319904382,6.181870331029949,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4887643659860447,12.284624296470511,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.21438893175059817,4.309775597199829,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.2940028158704503,13.081192353085626,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.2576391348259535,15.288381491378793,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.379316996324146,23.716377077958796,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2733729662311137,27.788146922363488,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.6466282266481814,10.656927549344774,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.5792905813327819,26.238909761773026,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.6252363883840275,14.717512871520636,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.507755653802057,16.41998515421596,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.680095703730072,9.231313391405509,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.1991479243579568,19.073311008481408,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.26670545643303,15.14693967176372,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5035053052858278,20.52866302813878,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5859640992602265,32.337741784941095,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.41957430195199585,35.571030502873036,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.28853956078247994,42.22760053262464,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.794050578800741,32.25263491718594,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.7512817971272914,11.703485388128076,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.8660690966727141,15.906096489238658,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,3.2248642296509313,13.858964100463492,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4032283238600376,17.196954308558972,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.41596709604744,12.088116290342805,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4313367105679959,21.76826165867722,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,1.2963724086956097,15.637717725928583,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.4149467748117203,7.892466647544665,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.5087103078445885,15.547254155803024,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.36270567700582623,9.930658560690043,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5653979633531526,27.255691550833845,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.3816500852218815,30.071246337744395,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2543627415109392,8.532172142358883,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.33261447249092824,10.435061006364888,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3541312018670482,5.72510565774116,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.27149716110298383,5.0892647596687,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.45394849022463307,12.562014806418068,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18677022619850733,131.51750703004532,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.43002392501172726,12.356985035782342,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.9168133180631611,10.148029803156629,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5962654263738225,19.82137401772982,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.7612953462001023,10267.187244882907,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.21219673117079657,448.4834784214621,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.6457515686358504,45.16884152354037,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.44257688816822227,6.2377993181680225,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.25701243364013665,6.6097350511337325,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.3970286851093195,25.129048255004438,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.24257160477656287,93.65866457776796,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.4195910533757373,181.6591321339531,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.45479641128975706,29.133570398803442,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.33087760942993577,11.743376709812582,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.24713439636865434,5.632535065493044,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.5128823283652885,8.344290614761,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.10988715945156649,3.342755985040333,missing
