channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16668,0.3587293388429752,0,0.058702590625,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16676,0.35890151515151514,0,0.50692423125,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14694,0.3162448347107438,0,0.34099430625,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14694,0.3162448347107438,0,0.09508951562500001,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,13718,0.2952393250688705,0,0.060961175000000006,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15063,0.32418646694214875,0,0.06003929687499999,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14694,0.3162448347107438,0,0.50477683125,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,7854,0.1690340909090909,0,0.2947879781250001,244.8291366906475,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,7854,0.1690340909090909,0,0.0958690625,244.8291366906475,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,7,0.21875,46464,8094,0.17419938016528927,0,0.06075116875,342.76079136690646,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,9821,0.21136794077134985,0,0.060861328124999996,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,7854,0.1690340909090909,0,0.41831709999999994,244.8291366906475,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,358,0.007704889807162534,0,0.1544105,1077.248201438849,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,358,0.007704889807162534,0,0.102290209375,1077.248201438849,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,14,0.4375,46464,4567,0.09829115013774105,0,0.05635728125,685.5215827338129,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,5,0.15625,46464,3186,0.06856921487603305,0,0.05834899375,244.8291366906475,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,358,0.007704889807162534,0,0.21142789062499998,1077.248201438849,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.1208094375,1517.9406474820144,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.09677839687499999,1468.974820143885,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,1565,0.033681990358126725,0,0.059045774999999995,1077.248201438849,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,18,0.5625,46464,138,0.0029700413223140497,0,0.06052035,881.384892086331,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.15436015625000002,1517.9406474820144,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.124148625,1468.974820143885,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.09463588125,1468.974820143885,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,27,0.84375,46464,737,0.015861742424242424,0,0.05761451875,1322.0773381294964,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.05664964687500001,1420.0089928057555,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.14106584687499998,1468.974820143885,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12220042499999999,1566.906474820144,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09927215625,1566.906474820144,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,26,0.8125,46464,365,0.007855544077134987,0,0.06125723124999999,1273.111510791367,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,4,8.608815426997245e-5,0,0.06252294062500001,1420.0089928057555,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11709096249999999,1566.906474820144,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11691350625,1566.906474820144,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09990824062500002,1566.906474820144,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,11,0.00023674242424242425,0,0.05840923125000001,1468.974820143885,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0619858875,1517.9406474820144,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11861174062499998,1566.906474820144,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1144433625,1566.906474820144,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09968870625000001,1566.906474820144,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.061849259375,1468.974820143885,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06290590937499999,1517.9406474820144,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12185356875,1566.906474820144,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11740689375,1566.906474820144,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11137420312499997,1566.906474820144,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.059864743750000005,1517.9406474820144,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.061533228125000006,1517.9406474820144,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12088944375000002,1566.906474820144,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.115441453125,1566.906474820144,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09748243125,1566.906474820144,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05816346874999999,1566.906474820144,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0641806375,1517.9406474820144,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.115300115625,1566.906474820144,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12323904374999999,1566.906474820144,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10877289687500002,1566.906474820144,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06179522812500001,1566.906474820144,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.0653442125,1517.9406474820144,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.12634636562499998,1566.906474820144,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11628233125000001,1566.906474820144,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10017705625,1566.906474820144,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.056165828125000004,1517.9406474820144,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.061368675000000004,1517.9406474820144,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11464931250000002,1566.906474820144,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11453132812499998,1566.906474820144,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0931128375,1566.906474820144,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06293375625,1517.9406474820144,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06116911562499999,1566.906474820144,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.113446225,1566.906474820144,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11621592812499996,1566.906474820144,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09381561875,1566.906474820144,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.059486709375,1517.9406474820144,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06030204062500002,1566.906474820144,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11415023437500002,1566.906474820144,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18619,0.4007188360881543,0,0.340692871875,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18619,0.4007188360881543,0,0.0854072125,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18304,0.3939393939393939,0,0.05660165937500001,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18596,0.40022382920110194,0,0.0596915625,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,18619,0.4007188360881543,0,0.487601334375,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16985,0.3655518250688705,0,0.349529596875,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16985,0.3655518250688705,0,0.092673946875,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16926,0.36428202479338845,0,0.061601178124999996,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,17081,0.36761794077134985,0,0.061504781249999994,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,16985,0.3655518250688705,0,0.4832835875,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14973,0.3222494834710744,0,0.34187351250000003,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14973,0.3222494834710744,0,0.09036635937500001,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14760,0.31766528925619836,0,0.05794295625000001,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,15069,0.32431559917355374,0,0.057329046875,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,14973,0.3222494834710744,0,0.454337903125,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,9023,0.19419335399449036,0,0.2965728625000001,195.863309352518,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,3,0.09375,46464,9024,0.19421487603305784,0,0.085949903125,146.8974820143885,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,7911,0.17026084710743802,0,0.053915078125,195.863309352518,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,0,0.0,46464,11822,0.2544335399449036,0,0.0558166125,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,4,0.125,46464,9023,0.19419335399449036,0,0.3881734968749998,195.863309352518,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,1525,0.032821108815427,0,0.17503652499999997,1028.2823741007194,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,1525,0.032821108815427,0,0.09643349687500002,1028.2823741007194,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,13,0.40625,46464,4662,0.10033574380165289,0,0.05891993125000001,636.5557553956835,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,3779,0.08133178374655647,0,0.056830446875,489.658273381295,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,1525,0.032821108815427,0,0.21990977187499994,1028.2823741007194,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,22,0.0004734848484848485,0,0.14961111562499999,1420.0089928057555,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,22,0.0004734848484848485,0,0.102263440625,1420.0089928057555,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,21,0.65625,46464,3707,0.07978219696969698,0,0.05950963125,1028.2823741007194,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,20,0.625,46464,588,0.01265495867768595,0,0.05988879687499999,979.31654676259,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,22,0.0004734848484848485,0,0.14192153125000004,1420.0089928057555,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.12065834062500001,1517.9406474820144,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.104001859375,1517.9406474820144,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,22,0.6875,46464,3224,0.0693870523415978,0,0.06077109999999999,1077.248201438849,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,28,0.875,46464,10,0.00021522038567493114,0,0.06357750625,1371.0431654676258,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.14649002500000002,1517.9406474820144,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.11367036875000003,1517.9406474820144,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.09809098749999999,1517.9406474820144,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,2999,0.06454459366391184,0,0.058262234375,1224.1456834532376,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,8,0.0001721763085399449,0,0.06063498125000001,1420.0089928057555,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.12257176249999997,1517.9406474820144,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.133479271875,1566.906474820144,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09490289687499999,1566.906474820144,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,2783,0.059895833333333336,0,0.0608561625,1224.1456834532376,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,5,0.00010761019283746557,0,0.06033148437500002,1468.974820143885,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11110868437499997,1566.906474820144,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.117498315625,1566.906474820144,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11748042500000001,1566.906474820144,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,2702,0.05815254820936639,0,0.06277624375,1175.179856115108,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,2,4.304407713498623e-5,0,0.06258930937500001,1468.974820143885,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.1191927625,1566.906474820144,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.11171626874999999,1566.906474820144,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09961380624999998,1566.906474820144,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,24,0.75,46464,2496,0.05371900826446281,0,0.06031998125000001,1175.179856115108,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.05952983125,1420.0089928057555,0.0,47.0,4513,902600
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.15043234687499998,1566.906474820144,0.0,47.0,4513,902600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10986687499999997,1566.906474820144,0.0,47.0,4513,902600
red4,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.09386478125,1566.906474820144,0.0,47.0,4513,902600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,2511,0.054041838842975205,0,0.05769680937500001,1224.1456834532376,0.0,47.0,4513,902600
red4,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,29,0.90625,46464,3,6.456611570247934e-5,0,0.0588360625,1420.0089928057555,0.0,47.0,4513,902600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.111822615625,1566.906474820144,0.0,47.0,4513,902600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.10912992812499998,1566.906474820144,0.0,47.0,4513,902600
red4,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.093792915625,1566.906474820144,0.0,47.0,4513,902600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,5,14,0,4,16,1452,25,0.78125,46464,2432,0.05234159779614325,0,0.05913796250000001,1224.1456834532376,0.0,47.0,4513,902600
