workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame28,16.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,169,0,1.0599005261482373,40.920215791316856,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.3314845247988565,45.06831319547863,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,0.8969615315677966,60.79906832434188,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,1.1715865241631684,83.96991206507145,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,1.3526701544799182,81.9522309220758,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.2011698339293206,193.6696902487888,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.8650257747073333,58.070903046312594,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,620,0,12.35590734307226,92.26014838634471,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,2.619730607149765,98.06087153237816,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,168,0,3.439308740269471,41.89986458099789,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6940800418383789,33.566368918917355,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.681002082234239,57.27333181494917,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,1.2453201638907179,69.38502462019801,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,1.4996855256227555,52.57323387735171,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.6366795082254981,35.68472169371101,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,0.6284487445319347,1228.5454469762835,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,1.0260256717438796,67.4166007914489,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.8765825772303057,83.34937431360203,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.7664170286083021,61.10914375841411,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,0.9131551814576787,93.80679806855954,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.6242111137250095,376.16050755331094,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.45741909146509846,157.42723749879008,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.455063762582636,84.2781520478781,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,1.5004980049913836,292.85526196467646,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.0631664750353595,266.5285352351515,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.485307380029528,93.81917777391588,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.8872078313469883,52.84736590162633,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,1.0700714723155267,61.461389013133115,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,3.4461461228684676,273.54759633011713,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,1.0822195417765714,589.7043432720493,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,3.2840677963049645,151.2083468419065,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,0.7547087339298685,55.28972792782193,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.8086260624291033,68.01169293005198,missing
red1:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.5283385832846883,1.3979964429918317,missing
red1:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,146,0,3.1294434278167307,1.347950958178229,missing
red1:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,1.1826222184576365,1.9416592778193165,missing
red1:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,6,1,16,225,0,0.7874057732397194,9.707391619904923,missing
red1:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,226,0,1.0133905383049246,3.2909215755470744,missing
red1:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,6.813126103902941,1.674670024244966,missing
red1:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,224,0,1.720058236412901,2.0960392157843617,missing
red1:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,387,14,1.5537368634805266,4.7002718792262845,missing
red1:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,299,8,1.1673363052365853,2.6719064783952047,missing
red1:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.9272886506158886,1.4655247745121107,missing
red1:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,179,0,0.8333646687958308,1.7767522558507693,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,0.9887917470988715,1.9824295124416478,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,397,11,1.7406593152250558,4.275576656900243,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,504,29,2.7478045739950616,4.54611282283785,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.9422145074926879,1.899446294125692,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,2.1129293908822593,2.646442624463573,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,201,0,1.4541786353413344,1.95110923662017,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,1.961240511599943,2.3606381387016846,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.7407292482395362,2.575986451517035,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.7730470654496159,1.8330277705265952,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,195,0,0.5395638650192903,2.3500753509327006,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,225,4,1.2021400060904655,2.3546331838211922,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,532,15,1.5347026997018622,15.90982884231963,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,313,4,1.9138340978697088,2.6582732288180004,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,235,0,1.16886353536053,3.6282599309977783,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,1.4902993039904608,8.278451261270746,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,1.25054135726293,2.348671500254242,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,1.0599005261482373,1.882613848931599,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,228,0,1.3314845247988565,2.2064817148992124,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,0.8969615315677966,3.063963844865835,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,273,3,1.1715865241631684,5.083837506845844,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,287,8,1.3526701544799182,4.144753929056418,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,183,4,1.2011698339293206,8.74080530701837,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,241,0,0.8650257747073333,2.706750311252315,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,620,12,12.35590734307226,4.414062275986253,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,354,10,2.619730607149765,4.707408541855109,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,168,0,3.439308740269471,1.963786036215315,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.6940800418383789,1.552456669163795,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.681002082234239,2.089348762338552,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,1.2453201638907179,2.528107169917948,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,233,0,1.4996855256227555,2.203395559870274,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.6366795082254981,2.038349688611898,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,362,16,0.6284487445319347,44.9653503253456,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,273,0,1.0260256717438796,3.459008987129879,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,249,5,1.8765825772303057,8.513156769460178,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,192,0,0.7664170286083021,2.794232001909813,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,288,0,0.9131551814576787,4.428837987812023,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.6242111137250095,4.4416576252886495,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.45741909146509846,2.7490946160612606,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.455063762582636,1.6742556659868375,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,5,1,16,160,0,1.5004980049913836,13.450079434245232,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,1.0631664750353595,25.132340442565145,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,189,6,1.485307380029528,3.5819097862170284,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.8872078313469883,2.1516469352870584,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,171,3,1.0700714723155267,3.037432270523151,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,219,4,3.4461461228684676,26.06602228163157,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,1.0822195417765714,41.736555144723724,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,3.2840677963049645,12.777955034530292,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,0.7547087339298685,2.4163416597149103,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.8086260624291033,2.580479086538387,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.4541401845996251,31.52774275928126,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.91023245819475,33.51328636857365,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.1737373955642436,40.26976360460526,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,0.834758505941097,83.57157047670387,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.9470719177568292,60.19523518242384,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.7634011225417487,39.22952910415133,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,2.3891161643353307,46.28454573060067,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,353,0,1.1310543520617153,85.76213317289091,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.4530722165464016,65.05180656105907,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.5656623513162452,34.985870012793406,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.4339323333438745,31.857902483612687,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,1.4034056083889732,41.390922532948245,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,356,0,1.3005824601169296,66.94727889773662,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,3.3047845305168146,73.26593623417135,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.8083671033275571,42.654334918309715,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.9538622170454125,70.82803831935739,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,0.6562388824482729,39.878040820826214,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.8278204308600065,48.93070819469487,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,1.2726906003396201,71.75509919509186,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.5999869890610727,33.79719115567002,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.499219659197278,56.420228110279965,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,1.6032724570919938,43.60380780989132,missing
