workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,255,0,0.6469952524405325,25.31932355612169,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.3568219044688066,23.902857542359634,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,1.0808255246662581,24.5340613286615,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.5051772330919595,22.37268210037629,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.3886045656130333,22.463110693252375,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.4451460713930918,26.470029541994844,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.21428059730031002,22.6638252399512,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.14411612740863458,1.0913362389891228,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.19483260904010222,1.8447926482780357,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.25492077278248443,1.8370452194465692,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,272,0,0.445577910795747,1.6817986880389058,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,245,0,0.3346728041995976,2.1225561751725164,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.26739058780957753,1.4382663338758535,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.2785645488417638,1.2458057677809802,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.5694061793912885,1.5628920551811587,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.14144512302759893,2.1933153233995117,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,145,3,1.8823028145044929,2.1003772780874064,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.2010214604208709,1.5715905695478245,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.13714500469856064,1.5973480448674147,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,190,0,0.29418274154606716,3.292418468784252,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.3226646071451879,1.3840543714529583,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.16490653943547878,1.1417808171915982,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,175,0,0.33008292922013066,1.8961241428038489,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.23708092414062598,1.4311316574093276,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.23512117081010414,2.0727468962727937,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.25764274517833863,1.302926661459041,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,235,0,0.5566623373377234,2.1121557714282253,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.39602176600916683,1.5529421091808906,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,180,2,1.0892546376238605,1.563272803476237,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,201,3,0.7192443931419207,1.70711337858193,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.18338955760398573,1.110095328652133,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.4304111163992324,1.8301741989379596,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,271,0,0.34340196072972373,1.871077565995903,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,207,0,0.31518586838324075,2.373846751296502,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,2.2129085599336276,1.898435330134853,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,180,5,0.36376185868884536,1.9875408365600744,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.6440525712730186,2.11921832928588,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,227,0,0.39967346377111335,2.2887568443580126,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,180,0,0.22254327707311514,1.8934383154304155,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,201,0,0.5446123670673042,1.9907903727078624,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,202,2,0.29470275498837395,1.994069829512128,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,231,0,0.32596878163580334,1.7270899261438306,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.39382599099593657,2.6270753885331777,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.33327367790558177,1.9154967519477921,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,207,0,0.2961859405457843,1.9082587374751288,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,299,0,0.8772520863767482,2.8934430071018786,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,245,2,0.28695080841080906,2.211383782534543,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,138,0,0.25335296496091164,1.499146538564652,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.8423192179109713,2.3611206312451327,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,221,0,0.30044488948195397,5.281629261445096,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.3440551234577776,1.4729801084785457,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.3119610986471347,1.443367832376365,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,209,0,0.27736354805675845,1.3459399224334716,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.16565797069813734,1.0955845355878695,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,286,0,1.0552393225617116,3.7355507641180017,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.31778436687606326,1.8070809176535447,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.19415506028554586,1.6271586888312108,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,8.330859891254203,1.3557263341188786,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.5865869637071617,1.3156545005746965,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,4.556080448098525,1.1463486692576548,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,255,0,0.6469952524405325,1.9129438546467326,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.3568219044688066,2.0968862082238933,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,185,0,1.0808255246662581,1.7044077426181103,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.5051772330919595,1.9479510254555932,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,0.3886045656130333,2.0258344858316697,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,171,3,0.4451460713930918,2.742434694736065,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.21428059730031002,1.5504835813982925,missing
red3:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.12947464447313758,15.72982775578356,missing
red3:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.8881199287338171,22.513535227172945,missing
red3:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.20181385700870047,31.048893129343078,missing
red3:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,267,0,0.25383313769790855,20.05810579944752,missing
red3:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,246,0,0.25075885937272585,20.98908450013331,missing
red3:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.23331422552286327,20.250294793286855,missing
red3:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.21863575889575962,21.88930768952471,missing
red3:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.46359917570316,25.216201731052927,missing
red3:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.13944090538035017,24.913873963793566,missing
red3:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.3736268464327715,28.73051532525482,missing
red3:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.16703713565726186,20.090474440469837,missing
red3:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.2014389809066979,21.60987850361202,missing
red3:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.2932783436134377,27.417745962851775,missing
red3:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.4472450565815227,15.728806297860435,missing
red3:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.15704819475047285,15.071577139193167,missing
red3:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,160,0,0.4368516508200154,23.65663117653084,missing
red3:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.2371110596124319,25.059951630133536,missing
red3:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.160822444581735,23.147213737536948,missing
red3:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.24480932796059685,16.5015132661133,missing
red3:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,219,0,0.44273422981349725,24.429278974014238,missing
red3:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.22608737889304353,24.843780812832097,missing
red3:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.3405900716408385,19.702960104094643,missing
red3:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.6168245534518464,21.369779833930888,missing
red3:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.20016279007857068,16.48450129768345,missing
red3:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,1.0010015780964776,25.7246640433863,missing
red3:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,266,0,0.3693971795354986,21.53484928306631,missing
red3:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,198,0,0.9880589830645875,27.642887663309804,missing
red3:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,1.4935563170466293,23.859468718824115,missing
red3:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,185,0,0.456396379861424,19.868384042059038,missing
red3:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.4437320334137465,29.901034025344124,missing
red3:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,229,0,0.2990450635170711,22.36058847767647,missing
red3:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.19385158746176775,25.586538054331246,missing
red3:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.3540085156787285,26.430880394168426,missing
red3:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.2759929822705491,21.813737866904106,missing
red3:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,226,0,0.28586633473164813,23.124900080225963,missing
red3:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.24377013231276387,31.030245856041674,missing
red3:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.2356107247457293,23.473400435835067,missing
red3:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.30345460461532153,23.940196341086246,missing
red3:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,280,0,0.9723930283377252,28.842008309751645,missing
red3:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,233,0,0.3376746719495757,23.010513082542033,missing
red3:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.3092243438550868,26.13213293228082,missing
red3:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.5315872969650568,33.21482931384392,missing
red3:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.39932962552924783,34.40450438895179,missing
red3:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.35013015130510317,25.99536737722467,missing
red3:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2538103748133426,28.277407258937625,missing
red3:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,204,0,0.29979719713981406,18.93785204021796,missing
red3:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.13836881274403465,15.877555479250782,missing
red3:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,283,0,0.40627193480870355,24.56602180546361,missing
red3:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.3265303491335492,27.707828586241178,missing
