workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.7381405662202771,1.6480694454023135,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.3517532778103569,1.2817549599062106,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.41020768301760674,1.4973302804060236,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.29871368533844334,1.6466808601419487,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.37077339692414446,1.5249892138659782,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.28485710305077216,2.271693117001703,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.37675163306564635,1.7481513267469864,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,167,4,0.568765651846494,3.3143180483505095,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.3118988874987518,2.2263513049295494,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,96,7,0.3585129080769211,1.7344821115428362,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.38129208399987624,1.0815942794195759,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.3543400922134167,1.9374571535891418,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.6058206997484452,2.8915054187712084,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.9716957216651642,1.8459563521771976,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2796364410765679,1.489464114523392,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.5632483160765893,1.731050779352319,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.36711613067856014,2.081649667336529,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.5492461478227035,4.989520064778624,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.2642725431386283,2.3549510828121103,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6115531868059337,1.6436902801021362,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.48309420325014685,1.7969190563105755,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.18494148709791416,4.645754303783283,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.15908178592635971,3.3534139495473703,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.15806020949491284,4.892785332477241,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.9901004547351789,7.204770763883894,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.3347813803025109,6.641557904604781,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.18016724238759174,3.9613919686893526,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2674903617578772,4.58221215767559,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6046985566620939,5.310530789340798,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.33029050502679047,5.190292503537199,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,63,0,0.2368590473376177,4.340298265415361,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.47508379593980693,4.681366242734853,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.27674343636850585,4.286645627232052,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.2997056409195027,4.357845809675469,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.33537285587422105,4.56968419205508,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.2554493034821922,4.470051487312368,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3383179427637391,4.54924725841868,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.3165066583141059,4.061060862528433,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2517718550321395,5.131291331964345,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.49751017933722397,4.408723670093286,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.14728682541471994,4.517551405166681,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.2412445408760436,4.635009838880962,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.277764163271878,4.455387812337706,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.5362856058935596,5.6454726560139665,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.28808485007944107,4.500938530514897,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,1.6023448207248006,9.307340992694378,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,3.3691141184260878,6.9911952841359595,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.3306464161603333,4.983509699423475,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.47053296998496674,12.088438836283741,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2564025687353643,4.689613128534967,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.23344015464215856,4.887372157282578,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.3143784764470144,4.583828589391514,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.37330403366643333,5.430497555287548,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.2874825927729911,8.091875325410346,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.30683364677597996,6.865021388087952,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,1.2727700708071084,4.598521763140706,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.2587219474349207,4.311884906532368,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,3.1372258431558833,4.098255414051765,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.5978739937306055,4.166818699304895,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.3134561720464971,3.97992642133447,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.34755895582259955,5.523408564344246,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2862858155805257,3.9567124742845703,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.5923675237929876,4.480688163738798,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.262771607584916,4.319487849482387,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.5156821187523307,4.622568659652519,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.251566964718064,7.165879829867186,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.2434633548340373,5.758577901457578,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.6527287511698918,8.654258177347671,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.20315638545008077,6.314644306799791,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.27200720408042545,4.763567166704468,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.7516957086674866,4.081472523494231,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.5736310590823906,6.750485363156272,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.35348483210753484,10.10448805486681,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.5342360055476252,6.910950769653917,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2777586996527613,5.440692802341196,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.45184058283126305,5.510087429777828,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.35913367587407025,7.82204357829803,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.5117948596970336,11.853393429209351,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.6038920710149821,8.383494047603369,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.3278233753314592,5.68136062991424,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.28739567534128896,6.826308876988545,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.18494148709791416,1.0338890415681126,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.15908178592635971,0.8130996850778884,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.15806020949491284,1.0566869463897,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.9901004547351789,1.4822685731197214,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3347813803025109,1.661627391138805,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.18016724238759174,1.000932797741542,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2674903617578772,1.0848764494365417,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.6046985566620939,1.2707839154709213,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.33029050502679047,1.2177097976787965,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,63,0,0.2368590473376177,0.9512741511288189,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.47508379593980693,1.2431682848567576,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.27674343636850585,1.19277120111287,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.2997056409195027,1.1216273154814704,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.33537285587422105,1.239332263200818,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.2554493034821922,1.1354233425945246,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.3383179427637391,1.3131247025171964,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3165066583141059,1.0850163844771308,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2517718550321395,1.478202143566454,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.49751017933722397,1.2439271271992958,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.14728682541471994,1.258397155014938,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.2412445408760436,1.406500722892534,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.277764163271878,1.1297254408386996,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.5362856058935596,1.3025896139989002,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.28808485007944107,1.2615138763810436,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,1.6023448207248006,2.0050830328943947,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,3.3691141184260878,2.613415584856713,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.3306464161603333,1.3523289872764088,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.47053296998496674,4.359869868570867,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2564025687353643,1.1875137694111753,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.23344015464215856,1.2147049731179314,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.3143784764470144,1.3282802760392185,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.37330403366643333,1.4240567953441516,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2874825927729911,1.9963630280572489,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.30683364677597996,1.629602289667691,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,1.2727700708071084,1.273314754896187,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.2587219474349207,1.3558840843334214,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,3.1372258431558833,1.23059947194899,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.5978739937306055,1.2892543249880812,missing
