workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,528,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,0.6962850696657689,12.949816853341963,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,1083,0,1.0344146931371698,11.078396818824391,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,320,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,0.5074785766122458,11.698342379564018,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,954,0,1.126841362997701,14.051966885597624,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,743,false,false,true,missing,false,true,gradient_only,8,1,16,1233,0,1.008041397910789,30.592562385597073,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.9271269279198074,10.800641932046997,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,465,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,0.5948842117768066,16.60063498970698,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,783,0,0.6059409286466133,6.048000392684394,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,0.5691209966982329,5.474670027297839,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,0.4640186522675267,15.118514338103347,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,925,0,0.7557477712493997,10.947780175162263,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,0.7455332881778322,18.100936488069426,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.6372371321073653,12.52373974689112,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,256,false,false,false,missing,false,true,gradient_only,8,1,16,915,2,0.6732635049128827,8.869329149860508,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,0.7605021485470901,15.629190996444754,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.45231964237102473,6.177493886137618,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,1,16,1017,0,0.8245144534349574,7.8468563547183035,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,1.2018456369915558,8.823900872440854,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,0.8099292638784542,24.75825291982512,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,630,0,0.6173929904471764,6.479797503507463,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1,16,992,0,0.6298363806818259,14.949617972666504,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.32385542008304835,3.444976451309979,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1,16,837,0,0.5206488349364646,17.705744957239656,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,612,false,false,false,missing,false,true,gradient_only,8,1,16,1203,2,0.8507215441455681,19.192850080948563,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,1,16,1037,0,1.007159959872581,15.769210231972098,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,804,false,false,true,missing,false,true,gradient_only,8,1,16,1270,0,0.6988248750347651,1091.0049639141153,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,0.4793056430837943,10.052824775981824,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,830,0,0.8108736816397694,60.89504709672077,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,631,false,false,true,missing,false,true,gradient_only,8,1,16,1199,0,1.2584421592973518,5.765240893463667,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,0.4937102753624875,8.49568283945747,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.39376887657477283,4.75793420589011,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,0.5491198866858729,15.298395381571893,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,557,0,0.46008685131781174,10.70925635298335,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,298,false,false,false,missing,false,true,gradient_only,8,1,16,960,3,1.1046431450587015,7.278275894189895,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,299,0,0.4234124982855337,16.486843536108704,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,752,0,0.7135253353494501,28.49283729910316,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,0.5722145841619584,6.915072522978302,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5156736571015149,2.778494141345102,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,702,0,0.5767383220610428,9.327384537892868,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,492,false,false,true,missing,false,true,gradient_only,8,1,16,1135,0,0.702599819181178,24.39260571533938,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.46466770684187575,7.750005440094727,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.4826689373865502,7.977895171392792,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1,16,974,0,0.9300882131976066,18.987548465906695,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,241,false,false,false,missing,false,true,gradient_only,3,1,16,865,342,13.392465392193149,2.860523254750284,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,328,false,false,false,missing,false,true,gradient_only,2,1,16,956,603,1.2518012255640425,2.813618227925553,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,594,false,false,false,missing,false,true,gradient_only,8,1,16,1122,836,0.9635865103712992,3.7423403241972695,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,576,false,false,false,missing,false,true,gradient_only,2,1,16,1128,828,1.2137767226915364,3.8058241756116113,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,581,61,0.5791434621952625,2.2974236418480194,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,439,false,false,false,missing,false,true,gradient_only,2,1,16,1053,721,1.4418599147352942,2.313563991782562,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,582,false,false,false,missing,false,true,gradient_only,4,1,16,1200,939,1.3627430759040735,3.5010275066667376,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,730,false,false,false,missing,false,true,gradient_only,7,1,16,1231,886,1.35628864173571,7.700770073752364,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,531,false,false,false,missing,false,true,gradient_only,1,1,16,1136,918,0.8521955814898231,2.6139540265746346,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,558,false,false,false,missing,false,true,gradient_only,8,1,16,1078,828,0.718280706631342,3.1616783854385697,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,457,false,false,false,missing,false,true,gradient_only,1,1,16,997,755,0.5709536223531927,2.96017801019661,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,352,false,false,false,missing,false,true,gradient_only,5,1,16,945,578,0.9446979263347866,2.5347537779672797,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,789,false,false,false,missing,false,true,gradient_only,1,1,16,1244,1002,3.6805563641075585,3.8956729121536644,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,735,false,false,false,missing,false,true,gradient_only,8,1,16,1190,975,2.5952509517575666,3.8032806542173456,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,499,false,false,false,missing,false,true,gradient_only,1,1,16,1079,790,8.559490168345636,2.5402763775348665,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,459,false,false,false,missing,false,true,gradient_only,2,1,16,1105,793,0.9296342977804913,2.809255142253367,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,319,false,false,false,missing,false,true,gradient_only,8,1,16,956,582,0.41865975839673064,2.195607942215537,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,550,false,false,false,missing,false,true,gradient_only,6,1,16,1114,814,0.6962850696657689,3.3714448709570273,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,496,false,false,false,missing,false,true,gradient_only,4,1,16,1083,860,1.0344146931371698,3.170563950267684,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,345,false,false,false,missing,false,true,gradient_only,8,1,16,958,655,0.5074785766122458,2.6164418644913567,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,270,false,false,false,missing,false,true,gradient_only,6,1,16,954,498,1.126841362997701,4.677540230068117,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,770,false,false,false,missing,false,true,gradient_only,6,1,16,1233,997,1.008041397910789,7.66555149951817,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1,16,1075,838,0.9271269279198074,2.6260157646680202,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,471,false,false,false,missing,false,true,gradient_only,1,1,16,1071,751,0.5948842117768066,4.995265854610465,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,141,false,false,false,missing,false,true,gradient_only,1,1,16,783,206,0.6059409286466133,1.8404000530445241,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,267,25,0.5691209966982329,1.5943484009640732,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,442,false,false,false,missing,false,true,gradient_only,8,1,16,1085,742,0.4640186522675267,5.539437157556424,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,362,false,false,false,missing,false,true,gradient_only,4,1,16,925,549,0.7557477712493997,3.1599878870024387,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,532,false,false,false,missing,false,true,gradient_only,1,1,16,1118,790,0.7455332881778322,5.298938253303568,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,673,false,false,false,missing,false,true,gradient_only,8,1,16,1184,898,1.6372371321073653,3.496428449105411,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,283,false,false,false,missing,false,true,gradient_only,1,1,16,915,536,0.6732635049128827,2.396608145087839,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,352,false,false,false,missing,false,true,gradient_only,2,1,16,986,661,0.7605021485470901,3.1328579834904144,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,64,4,0.45231964237102473,1.6136437080336115,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,327,false,false,false,missing,false,true,gradient_only,6,1,16,1017,658,0.8245144534349574,2.096958435927904,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,672,false,false,false,missing,false,true,gradient_only,3,1,16,1184,874,1.2018456369915558,2.506241024425731,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,611,false,false,false,missing,false,true,gradient_only,8,1,16,1179,923,0.8099292638784542,25.255457620812557,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,630,172,0.6173929904471764,1.8661563592229906,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,296,false,false,false,missing,false,true,gradient_only,8,1,16,992,641,0.6298363806818259,2.883322313861536,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,5,1,0.32385542008304835,1.2461675366482525,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,174,false,false,false,missing,false,true,gradient_only,8,1,16,837,260,0.5206488349364646,3.8107431993985705,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,646,false,false,false,missing,false,true,gradient_only,8,1,16,1203,887,0.8507215441455681,3.7545517540912288,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,397,false,false,false,missing,false,true,gradient_only,1,1,16,1037,702,1.007159959872581,5.008929359993594,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,789,false,false,false,missing,false,true,gradient_only,2,1,16,1270,1016,0.6988248750347651,16.354737755156425,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,205,11,0.4793056430837943,1.9851029535080424,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,185,false,false,false,missing,false,true,gradient_only,3,1,16,830,335,0.8108736816397694,7.383080733639417,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,652,false,false,false,missing,false,true,gradient_only,6,1,16,1199,936,1.2584421592973518,3.015360408626733,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,362,false,false,false,missing,false,true,gradient_only,1,1,16,1008,749,0.4937102753624875,2.5542890466433152,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.39376887657477283,1.5222488040887463,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,256,25,0.5491198866858729,4.261354634525527,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,557,68,0.46008685131781174,3.145981116696696,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,306,false,false,false,missing,false,true,gradient_only,7,1,16,960,651,1.1046431450587015,2.1144502386405115,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,299,16,0.4234124982855337,5.483546806178697,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,167,false,false,false,missing,false,true,gradient_only,1,1,16,752,247,0.7135253353494501,3.206829301384659,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1,16,908,514,0.5722145841619584,2.9341188591110114,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,109,5,0.5156736571015149,1.3004995998130946,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,123,false,false,false,missing,false,true,gradient_only,3,1,16,702,183,0.5767383220610428,1.9425541126777301,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1,16,1135,886,0.702599819181178,5.103259659658229,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.46466770684187575,2.400808421364739,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,198,34,0.4826689373865502,2.2142228495308,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,309,false,false,false,missing,false,true,gradient_only,4,1,16,974,590,0.9300882131976066,2.2545877997120325,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,617,0,0.5779825540063884,10.539588937386094,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,885,0,3.2077677838784275,12.103940363874385,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,0.6571639798638859,12.787133623919722,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1109,0,1.0887022825994872,15.041093583792971,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,0.6565455583610293,10.477792776278747,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,0.8637327548631073,9.535163802128016,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,1.305843731764198,13.84640252542498,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.229976768511814,24.7402219317941,missing
