workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.515736180698396,12.25561123703352,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2190035855959559,4.8522563239553795,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.35982924091925444,6.78023858865825,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,99,0,0.2670313734025379,4.437430717444384,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,167,0,0.37071970534113424,8.823899461224082,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.45713105832661827,8.876522195561794,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.419957937173848,4.690866642381188,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.43125732917315884,3.518719933955107,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.1774537333304468,4.741294148817674,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.8634958925049407,6.130862998841153,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.4541165957394824,6.971750391403945,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.21753323010716646,5.643254642239359,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.2541056174667372,5.517659756244008,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.21717329709378325,4.490828881943143,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.2930381452203952,7.271983908731601,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.24020467464108647,4.937533963700439,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.39801411489888683,7.732501853851429,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,1.5866541437879933,5.123844839318385,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.31239096110366554,5.935324621140273,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6017154285133519,6.082265158878608,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.34583531067681794,4.865790300580508,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.40724602499810447,5.39327463492483,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.28131211436474235,7.458342575748718,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.5255687718868105,10.720850183177852,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.43597919632102605,8.374866143378991,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.39232888457044773,7.920388362034755,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.28253538711204934,6.322230290575394,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.837142723822118,7.232405215448174,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.30995249987009954,4.998270860787586,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.48619011835235915,6.7812927847796995,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.312789253900532,5.831092683846818,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3053119714219862,4.933028023880185,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.3994494009233912,10.064045148842819,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.4462938695281591,8.097760091717563,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.839247101267236,8.474601003240776,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,2.068651581237695,6.2558877742073316,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.16058803239435188,1.9463745730300428,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3639946167400701,4.905189953857535,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.2854891637101401,6.265045917978366,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.5800709888363779,6.668518505398866,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.521914218442244,7.463160497438536,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.28178395555887986,5.400889669258182,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.424840480533288,3.1880052233662077,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.20998756088119322,3.0875417631312954,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.769310279913692,4.368704352934446,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,67,0,0.264352906893457,5.03384682347746,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.2917840756144037,5.097824188946158,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.7218404150719144,1.2631653485492662,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.18100342384098722,1.0747689595152032,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.5319467699609051,1.5373472622832391,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.2586424873518982,1.7178669467865497,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.15801856735332995,1.117862595461459,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.2568319047680078,1.7958325899819927,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3294844290479796,1.427460821301233,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.4243943451432276,2.135821031105428,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.2291738194442871,1.7114008456982333,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.20237397411355443,1.3343663477153813,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.23663784409281768,1.285715837411717,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.34344546134205484,1.4246188775908208,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,1.0174434489650583,2.193241992350685,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.515736180698396,2.3821997857452435,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2190035855959559,1.1719949172459214,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.35982924091925444,1.634600486294674,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,99,0,0.2670313734025379,1.8607052787764011,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,167,0,0.37071970534113424,2.357818280615938,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.45713105832661827,3.1677008146759285,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.419957937173848,1.9138926020030698,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.43125732917315884,1.6610894626447992,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.1774537333304468,1.3831524270452957,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.8634958925049407,1.652316932340662,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.4541165957394824,1.9338459414093747,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.21753323010716646,1.3199686879343457,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.2541056174667372,1.4449819829611523,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.21717329709378325,1.9511210764569564,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.2930381452203952,4.8473904275098025,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,91,0,0.24020467464108647,1.3323354354683166,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.39801411489888683,2.2742161014519033,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,1.5866541437879933,1.9517840577996164,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.31239096110366554,2.716864503176874,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.6017154285133519,1.9432175552079172,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.34583531067681794,2.037336393643628,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.40724602499810447,2.1379788083715763,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.28131211436474235,2.0333231590947567,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.5255687718868105,2.954965550729176,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.43597919632102605,2.008339375009046,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.39232888457044773,2.082959457206733,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.28253538711204934,2.1183520088674648,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.837142723822118,2.299654101867125,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.30995249987009954,1.1040057670934331,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.48619011835235915,2.761175998298223,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.312789253900532,2.698874262400903,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.3053119714219862,1.4847038907923253,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.3994494009233912,2.7760498064340546,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.4462938695281591,1.831652371870187,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.839247101267236,2.4718687162211683,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,2.068651581237695,2.377277482876915,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.16058803239435188,0.966677360990321,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.3639946167400701,1.7876618014333354,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.2854891637101401,1.6824556063082505,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5800709888363779,2.3619595732571677,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.521914218442244,2.4178808473990165,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.28178395555887986,1.6102120191276597,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.424840480533288,1.4236365461695477,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.20998756088119322,1.180514926016418,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.769310279913692,1.6977373213346654,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,67,0,0.264352906893457,1.4559617473205912,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.2917840756144037,2.152305893021653,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.4943557263359425,5.626751779424766,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.16241362154101133,5.084790169764437,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.2515548400312675,4.330645748975086,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.29662945636089033,4.008162235417447,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.14932101024699182,3.985278647371769,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.2770108176476427,6.462606740234711,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.23765787267396346,3.3875463540352144,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,1.204531524372554,5.988968006950039,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.47121216783858966,4.681909472599809,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.17143855224915353,3.8048648229274242,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.18696310102899483,5.590697966591049,missing
