workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1425,false,false,false,missing,false,true,gradient_only,3,2670,2607,0.9875462863488536,1.632859942441414,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,445,false,false,false,missing,false,true,gradient_only,6,1988,1695,0.6730458324853196,1.8862135170286882,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,866,false,false,false,missing,false,true,gradient_only,1,2376,2272,0.5504665384614875,2.2344037104997354,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,8,2492,2452,0.3940288395374461,2.1567298850006704,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,20,false,false,false,missing,false,true,gradient_only,7,1669,103,0.432942432646103,1.9091317698356982,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1470,false,false,false,missing,false,true,gradient_only,3,2726,2544,0.3876920336023243,2.4628322888485794,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,880,false,false,false,missing,false,true,gradient_only,8,2343,2260,0.3721409422855736,2.8319756488232923,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,845,false,false,false,missing,false,true,gradient_only,8,2278,2264,0.34975906829712616,1.6603540868216464,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,1433,false,false,false,missing,false,true,gradient_only,4,2737,2699,0.4918047622008484,3.9503569218723364,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,1094,false,false,false,missing,false,true,gradient_only,4,2501,2382,0.5339112987028298,1.3363499680961768,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1222,false,false,false,missing,false,true,gradient_only,7,2635,2529,0.3181230828752455,1.7642999208384549,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1383,false,false,false,missing,false,true,gradient_only,7,2728,2579,0.3978340759990055,1.7140364237256605,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4236279894335942,0.4236279894335942,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1172,false,false,false,missing,false,true,gradient_only,5,2476,2444,0.627247418270123,1.8290813253454266,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1556,false,false,false,missing,false,true,gradient_only,7,2715,2588,0.582787711790895,3.391121871338935,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1637,false,false,false,missing,false,true,gradient_only,5,2774,2585,0.5226783093614643,2.6164526551020106,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,2,2670,2482,1.3003768448411674,1.6530487642964733,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1049,false,false,false,missing,false,true,gradient_only,0,2587,2587,0.4307329938910166,0.4307329938910166,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,1340,false,false,false,missing,false,true,gradient_only,1,2637,2511,0.40541043341220645,1.918802090735462,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,803,false,false,false,missing,false,true,gradient_only,0,2488,2488,0.649980113395231,0.649980113395231,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,1488,false,false,false,missing,false,true,gradient_only,8,2725,2591,29.193936242366615,2.052096318936156,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1426,false,false,false,missing,false,true,gradient_only,2,2676,2551,0.9162766768492242,2.0247935658904535,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,1606,false,false,false,missing,false,true,gradient_only,3,2750,2619,0.4872675039420008,2.3618145764255623,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,1441,false,false,false,missing,false,true,gradient_only,4,2681,2494,0.5474034047165606,2.2401226302158967,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,1415,false,false,false,missing,false,true,gradient_only,4,2796,2598,0.43276399442165864,2.0438610671618087,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1322,false,false,false,missing,false,true,gradient_only,2,2607,2461,0.4036132910691215,2.1853020972008355,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1395,false,false,false,missing,false,true,gradient_only,2,2744,2587,0.7470090743674336,2.348905511353931,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,1319,false,false,false,missing,false,true,gradient_only,7,2647,2549,0.6265622956496079,2.036018768545807,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,1,2647,2508,0.4282011215540009,2.7634069987181324,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,1120,false,false,false,missing,false,true,gradient_only,4,2500,2382,0.9780588021272332,2.0747528528702186,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,925,false,false,false,missing,false,true,gradient_only,4,2517,2407,0.25689793703024,2.0582825333271595,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1560,false,false,false,missing,false,true,gradient_only,1,2765,2570,0.6128727243193776,2.401621010516098,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,1106,false,false,false,missing,false,true,gradient_only,7,2605,2496,1.557214572203707,2.148773406278032,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,1415,false,false,false,missing,false,true,gradient_only,4,2740,2627,0.5358542621902389,1.9130433449540998,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1373,false,false,false,missing,false,true,gradient_only,8,2685,2578,1.7816230296462325,2.7063361551406007,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1473,false,false,false,missing,false,true,gradient_only,3,2576,2493,0.6054819858907597,2.188495431363721,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1508,false,false,false,missing,false,true,gradient_only,8,2690,2613,0.4679430673401361,6.850637151652582,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,37,7,0.3231595325953556,3.354601897256721,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1498,false,false,false,missing,false,true,gradient_only,7,2770,2541,0.7160295285800389,19.681476136636213,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,979,false,false,false,missing,false,true,gradient_only,1,2538,2332,0.4599787201448382,2.1139455166310746,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,1,2552,2489,0.5082704688374388,2.492847096744845,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1479,false,false,false,missing,false,true,gradient_only,2,2636,2519,0.491563897009598,1.7749631938415253,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,3,2567,2433,0.3050604046388536,1.864505886323974,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1415,false,false,false,missing,false,true,gradient_only,1,2714,2528,0.5296931487963565,2.797200679830873,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1604,false,false,false,missing,false,true,gradient_only,2,2681,2546,0.499937510052469,2.0529078819144213,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,997,false,false,false,missing,false,true,gradient_only,7,2504,2263,0.39831224224720363,1.9879555247101899,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,868,false,false,false,missing,false,true,gradient_only,7,2430,2311,0.3811281824070373,1.6143982374961288,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,5,2559,2414,0.3221318167835624,1.5943361864566605,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,867,false,false,false,missing,false,true,gradient_only,2,2346,2263,0.3315104021533402,1.5151598529594459,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1284,false,false,false,missing,false,true,gradient_only,1,2614,2448,0.7381059162370566,1.9359036815787827,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,5,2663,2571,0.48111147851669545,2.2994691470931587,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1647,false,false,false,missing,false,true,gradient_only,6,2691,2566,0.49674572268104233,2.107552244301461,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1365,false,false,false,missing,false,true,gradient_only,4,2763,2592,0.3260192807310878,2.0066738483269253,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1435,false,false,false,missing,false,true,gradient_only,1,2649,2568,0.5852690408598759,2.8101310487320816,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,8,2543,2478,0.39465253954207813,2.0182630347987893,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,1563,false,false,false,missing,false,true,gradient_only,1,2816,2607,1.130005282397,2.329667196661828,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.4771414467123401,12.580858906106732,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,8,2640,32,0.7465964321648898,23.894600374388396,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1051,0,0.4656802317077219,20.680573307483275,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1095,false,false,false,missing,false,true,gradient_only,8,2549,42,0.4879293748040808,22.681814183016034,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1313,false,false,false,missing,false,true,gradient_only,8,2629,15,0.7724581985695198,12.893754213127176,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.2771104695922208,17.781593716837673,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1883,0,1.9460480865145058,22.337267272373378,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,2271,0,0.5006894489936164,19.48529482571773,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.4746910864243113,18.61351909988596,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,8,2696,21,0.25361071947705466,17.72126791389239,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,29,0,0.3407382536284065,18.993478172610672,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,85,0,0.3845286072090928,17.97962332516653,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1325,false,false,false,missing,false,true,gradient_only,8,2728,29,0.7611120292439778,28.12487994063285,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,2240,0,13.879552457666614,10.726359728837384,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,2560,26,0.3668101492856837,20.954106358613796,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1335,false,false,false,missing,false,true,gradient_only,8,2740,74,0.39078386147638844,15.783217634476921,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23714045968234745,0.23714045968234745,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,2487,24,1.4142677761066178,16.24933733855957,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1429,false,false,false,missing,false,true,gradient_only,8,2792,109,0.7159763755371814,21.55695302368045,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1516,false,false,false,missing,false,true,gradient_only,8,2721,168,0.8917104648319911,22.461455927579763,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,1465,false,false,false,missing,false,true,gradient_only,8,2675,17,0.3825312741526995,15.444744961479156,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,2474,28,0.3190526920237099,14.250690234779135,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1185,false,false,false,missing,false,true,gradient_only,8,2570,14,0.3699475008489266,14.57609855192112,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2218,0,0.26569345593845656,12.185959646650604,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,1331,false,false,false,missing,false,true,gradient_only,8,2645,167,0.36114559914710814,21.018364568276173,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,1467,false,false,false,missing,false,true,gradient_only,8,2731,10,0.5825807233761636,17.813956229181823,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1629,false,false,false,missing,false,true,gradient_only,8,2776,45,0.42387124921446107,23.62224297271223,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,8,2750,58,0.40378975483902874,26.511789989016258,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,8,2588,21,0.7401127288411241,17.473212047869776,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,2578,11,0.46981343441912005,20.67282347490676,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1500,false,false,false,missing,false,true,gradient_only,8,2699,48,0.37550054714977305,19.356558084408,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,999,false,false,false,missing,false,true,gradient_only,8,2472,11,0.29616958971545315,19.872948004796868,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,8,2553,34,14.122705042458993,24.098775969670072,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,2545,20,0.34154332282875616,18.387591563171355,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,2338,0,0.28124771634280954,18.86642673505243,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,2735,253,0.464898336928717,22.600417189738245,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,933,false,false,false,missing,false,true,gradient_only,8,2527,12,0.325932188348537,20.404717704441268,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1130,false,false,false,missing,false,true,gradient_only,8,2604,43,0.2498546297373329,18.671462014781945,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1329,false,false,false,missing,false,true,gradient_only,8,2721,45,0.4567261850779589,20.918445220708378,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1386,false,false,false,missing,false,true,gradient_only,8,2661,33,0.4482875033382858,17.583609839592157,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1345,false,false,false,missing,false,true,gradient_only,8,2671,38,1.3708022865391807,30.204965184643594,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.47088532217261,20.991642579430557,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1494,false,false,false,missing,false,true,gradient_only,8,2714,24,0.8040878286886471,175.85992120735017,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1920,0,0.4150109577147254,18.65856100455413,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,2342,0,0.3915064763886654,17.926607009851637,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1371,false,false,false,missing,false,true,gradient_only,8,2646,12,0.3951243243778211,16.355561290360434,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,2466,9,0.2837338902036067,14.938765244539715,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1412,false,false,false,missing,false,true,gradient_only,8,2663,25,0.744704758054797,30.09602500989733,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1498,false,false,false,missing,false,true,gradient_only,8,2687,13,0.7837132746087384,17.98088217702112,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,2303,2,0.31187522834065945,16.13016893697993,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1910,0,0.8152726344748041,16.661182449009107,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1100,false,false,false,missing,false,true,gradient_only,8,2584,18,0.30731057314109805,15.818320023356504,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,844,0,0.2999905623410751,14.137989207285628,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,2569,35,0.5265404701628996,15.91286300881561,missing
