workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,198,0,0.16583046101997356,2.7981667796612664,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.2269244334911774,2.92896258801118,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.19716349170425165,1.7140068765522016,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.3290387748205126,2.55074080190344,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.5280288190501888,3.614264592661454,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.1611381084403508,4.218469925140609,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.13251477975447956,4.058558013209157,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,6.035301622157684,6.537815665934058,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.6201204491927726,3.5309548422784287,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.23344724422130705,3.822775825530354,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,302,0,0.4669731764643579,3.930385117951262,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.14629033393165378,4.141620639347739,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,194,0,0.14914553190868138,2.9198439141158947,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.23340553471762052,2.1198427241645974,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,292,0,3.099106812067546,3.4902491063593466,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.27005947231991495,3.0580614465442992,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.11747314055175924,6.067429318454711,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.20465874448692542,2.434088939082933,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,239,0,0.18243443025632622,3.3870980731172624,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.10359880962991494,2.5575139151317954,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.2292144564971911,4.097554060032007,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.3284069432266613,2.612124167085896,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.23476559846390918,3.0617071896836703,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.13324288758217925,2.9417295147558424,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.30348812523245366,3.091635313835163,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.21533521860435112,3.7503242542905975,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.1224657531972323,3.666563066540187,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.14235263784121915,2.8251670531233994,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,251,0,0.3755346085265468,6.215396675195569,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.38000964206107574,8.639170910043779,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.3695148063569751,6.668823569955853,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.18456878568934373,2.583254278208568,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,224,0,0.22976249852246042,3.362268917855615,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.18199605247090214,4.552739743378183,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.1366188694012772,2.9503118520398712,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.3339194141062031,2.9211748112513236,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,201,0,0.18012354133380795,3.1916335731734122,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,0.17219974223149323,4.288135197764447,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,165,0,0.6694249511485553,3.3859379596815224,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,255,0,0.2536169514075468,2.8432321174391393,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.22488355154852674,3.51517280646057,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.09290007643100387,2.9559518516789387,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.29304262168054995,3.552424818762513,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.17367586868719967,4.790274121325683,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.2630023488296366,5.692241549522513,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.10743140252934395,2.5767175689862913,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,243,0,0.25512107323339794,3.251579498537844,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.11516539439129192,3.791841228960183,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,236,0,0.3043289724514252,3.325071521824025,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.16206076478463982,1.6893040167291167,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,210,0,0.4934933887846294,1.6781728849853725,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.18255186060500445,1.6505539295576328,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.27136400519401177,1.2409171930223435,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.17843569171497708,1.1286802258988677,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,220,0,0.22653547031562868,1.5487567446888022,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.15132425060451782,1.1205883911251604,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,195,6,0.16574571290072562,1.3906910207016139,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.24513281676892712,1.4026407835906678,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.224812838205129,0.8031153666634598,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.34665891898178675,1.0460555643496834,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,198,0,0.16583046101997356,1.1207165744658645,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.2269244334911774,1.0824950798336483,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.19716349170425165,1.0942039116397198,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,244,0,0.3290387748205126,1.4598614756546209,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.5280288190501888,1.0677457757275022,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.1611381084403508,1.2512499979617533,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.13251477975447956,1.0623671977642957,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,6.035301622157684,1.8968254467946017,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.6201204491927726,0.9593343914193746,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.23344724422130705,1.2822602229779394,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,302,0,0.4669731764643579,2.2396696551248336,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.14629033393165378,1.1071084025879707,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,194,0,0.14914553190868138,1.134032943829619,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,0.23340553471762052,1.1824314380209318,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,292,0,3.099106812067546,1.3385475934693671,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.27005947231991495,0.8705019293298265,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.11747314055175924,1.6578897986476606,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.20465874448692542,1.0914147576264226,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,239,3,0.18243443025632622,1.3252037297110268,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.10359880962991494,0.6803761628077724,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.2292144564971911,1.116159073170925,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.3284069432266613,1.0632222803314804,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,208,0,0.23476559846390918,1.3833954383549576,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,181,0,0.13324288758217925,1.2773875417242062,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,187,4,0.30348812523245366,1.3908366466284543,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.21533521860435112,1.1580562483100105,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.1224657531972323,1.0355544021982603,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,182,2,0.14235263784121915,1.2302301739330408,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,251,0,0.3755346085265468,2.6166794343596873,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,178,3,0.38000964206107574,2.2479190597635963,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,151,3,0.3695148063569751,2.1710399391167665,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.18456878568934373,1.0393481326522735,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,224,0,0.22976249852246042,1.1885541657778353,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.18199605247090214,1.6857487944123821,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.1366188694012772,0.8012098295707254,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.3339194141062031,1.0905087734361674,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,201,6,0.18012354133380795,1.247645541442755,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,0.17219974223149323,1.4946611328500776,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,165,0,0.6694249511485553,3.3396624628477056,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,255,0,0.2536169514075468,1.3023220540624159,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.22488355154852674,1.171623459543476,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.09290007643100387,0.8556402741320493,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.29304262168054995,1.022479378518889,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.17367586868719967,1.1947118180355705,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.2630023488296366,1.4673040870925902,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.10743140252934395,1.0177935863455692,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,243,0,0.25512107323339794,1.351125663983135,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.11516539439129192,0.9534261931703605,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,236,0,0.3043289724514252,1.35860806989916,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.16206076478463982,1.0908325820316809,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,210,0,0.4934933887846294,1.4329192861428053,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.24124506967652173,7.086479518691442,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.31148554759215713,3.6693989107947305,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.11261624145423181,3.9242731157262205,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,211,0,0.22702915760204836,3.125684056283172,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.1615156660591209,2.2205610598568852,missing
