workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24713768807386752,82.28552303893517,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.9335640818737215,240.2395129163103,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20511308669496053,88.9674170187838,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,2.1547360928139305,86.11003047529829,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.3636731601356704,104.51757190522493,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3795568250713033,87.93960238216097,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,1.3256007493238,84.98440252588621,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.30411564232253513,81.07236737915431,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2696543406881782,86.16812473190542,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.12815812477758506,82.99611411992872,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18294006053908932,76.88713511944204,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.46559084986521276,76.68244085085358,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2621957629533138,75.49350321464013,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4418809126917764,87.6835136103605,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3707408414065781,83.48281828049481,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3018856578243227,79.87647506874909,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.38680879224349174,70.46369287514266,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2318587622597773,80.08401751425382,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4680162024387868,63.7189494439713,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.20003623208986165,0.9455917392347053,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.6142666704418638,1.2605355938916838,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,25,4,0.40942852109806865,1.4997747021644887,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.36181802664490703,1.9414654602116024,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6541576820964167,1.4376261555978873,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.31830382144684827,2.0752302559217113,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.7505367420721127,2.0978539550647683,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.8051261759943467,1.5192023113991906,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.45964270670474633,1.7775169546226366,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.8439913126319258,1.1029028419250486,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.344963513337764,2.322083491006751,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.22283653020188998,1.5596363403698852,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.700990022927745,1.0063969563590256,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.49428402205023525,1.0874512706296957,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2927692239488474,1.6878478104823171,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.40997018202203256,1.454002159871555,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3914396151748503,1.797003651584727,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5161695327311565,1.303000793658909,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.37414886880632264,2.4870734068862643,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.28531064719362165,1.6495671972055619,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.644151311385335,1.217192100246832,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.5019710367736949,1.5187211665002254,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.2722061873260965,1.8871708272514958,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.6013810835562015,2.006860427839487,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5512632008608196,1.3364511056702837,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3522054937298939,1.8242252876213791,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5548231071179357,1.7010433573736168,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,70,8,0.9569102839171448,3.99696644133262,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7303677138224595,1.5863405949601987,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.6709008673415486,1.7057941622627046,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,31,5,0.5271051361805468,2.0961343894652593,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2719921064390915,1.0305683649671393,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,19,5,0.42048472208205845,1.6533756797709669,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.27476712132187175,1.9339463650275048,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3118660695022155,1.9671870986658524,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.29222862747855016,1.6855219564048176,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.8834746878733463,2.7619887053829766,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.2462833244152149,2.390791556474886,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.30823389716037863,1.7357146062677162,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6286604683909318,0.8865547405559219,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.9629895228444324,1.5412190477750165,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.24713768807386752,2.4457875352390706,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.9335640818737215,5.728605199859194,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20511308669496053,1.005987726644575,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,2.1547360928139305,1.0218903661380927,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.3636731601356704,1.8462551927232267,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3795568250713033,2.203349257735993,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,1.3256007493238,1.4326000719718903,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.30411564232253513,1.4676509961254607,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2696543406881782,1.2363109667239844,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.12815812477758506,0.726383053962409,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18294006053908932,0.8356736093897845,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.46559084986521276,1.4944424566169152,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2621957629533138,1.734083944496601,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4418809126917764,1.8795762503483768,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3707408414065781,1.0847278839181527,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3018856578243227,2.6232594266210687,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.38680879224349174,1.0307998881615492,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2318587622597773,1.1778668057932058,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4680162024387868,1.6601343093587384,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1507888414667195,92.25458649510013,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.40294438772567154,85.80683557176637,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3016175311538402,97.94837873778805,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.35933923884029395,101.03044599925803,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,16.234973366871053,86.68560260235982,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.39064549338604176,90.75898361453868,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5416844897723796,90.56767564344544,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,13.098834307901885,76.06432442978559,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5331803207482645,93.88556248962513,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7346467715751503,98.89928294443544,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26778204054984717,81.00040792072447,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.21198003142252597,83.03109184474924,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4400406832940474,90.42397378367289,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.404248867388057,102.53246679163276,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.26152916008689475,95.3732534571184,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5534007286452733,88.56891964546213,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3223099463043252,85.73943857492313,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.3753014769874172,92.58052849889043,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,1.0268237738026749,84.68174341091701,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3016795667052775,93.51126790670695,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5710093612664218,92.46332470662041,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.5459704017773244,94.90911742714073,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.34065997146678595,91.44803446245238,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.4347301175656499,96.65773462024153,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5038069183404991,85.06729041975815,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.366181764189281,74.82430509373671,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5236576461204943,101.01047359540362,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.6501051171295771,117.29554140378308,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.8495737760957724,109.467723055425,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.8729163527207736,97.12442480013848,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.45259203499959477,94.83360280705475,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2426000521872396,77.47144531468206,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.402381343665411,100.94397947677395,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28712803736929876,72.86120769761,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.3160731125578822,76.45146709822852,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.30281493412406746,88.51488236367187,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.8200994655553379,115.7082875113121,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2611195931310263,90.56546734480078,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5735657884945686,85.41187376886657,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.7140534584500092,77.48706158263596,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.55956995569153,80.7665125861226,missing
