workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.10805061000846766,5.704262680328039,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.11434239898137812,5.279925906424377,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.34574803643610136,29.851821254495665,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.335743588634822,0.335743588634822,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2995237168790782,25.378030189192234,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28205500897976954,0.28205500897976954,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24155990509965652,0.24155990509965652,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,10.16458006644704,14.935636860785864,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.45698652798381445,7.188229996853609,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6574842706262913,11.181488128290741,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42517079153553805,0.42517079153553805,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1131,0,1.460091578847554,15.835120079160406,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.17229588737989926,7.581870574194344,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.19642882686427163,6.5341767382745335,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10460826213261475,0.10460826213261475,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.26472699986316445,19.120125334319592,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20422654524646716,0.20422654524646716,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8215297117462808,14.670766647164914,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,1,16,509,0,0.42652042504927346,97.57979873640728,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17348368997643152,0.17348368997643152,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.807984656493938,27.742722950952448,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2198152134842442,0.2198152134842442,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,340,0,0.7964053503595873,47.28369635366996,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.15175854500057764,3.594179462400929,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.04843307754038595,0.04843307754038595,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.3237584390980103,253.8544994444499,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3351659894737672,8.08325929144369,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06574491305727993,0.06574491305727993,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10738734691710308,0.10738734691710308,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.946229756351053,17.632411365388986,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6616746360248469,34.94205705009553,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.41516283383319397,14.4535421042492,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.31773320471741323,37.69667300318972,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15971594435735892,0.15971594435735892,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24414495030478753,0.24414495030478753,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.3493590148562046,62.33070532535246,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.2790625772933617,64.13915594177186,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21630001129767104,0.21630001129767104,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2712367876859404,0.2712367876859404,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.3708080802660053,16.503620472394555,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5841124143279219,21.63346060101333,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08638613361874733,0.08638613361874733,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24094792653485633,0.24094792653485633,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.5044386393825941,14.178092170055839,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.36067762691295097,42.90398123911103,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,436,0,0.5413379774551114,20.942112861348164,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,756,0,0.34684299371350175,37.44694814906037,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.27836825002100457,14.776175791604151,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.46945306226862,5.515473238105292,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09797328055463876,0.09797328055463876,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2083498240238483,0.2083498240238483,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12684799647935724,0.12684799647935724,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11533106821284174,0.11533106821284174,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2977721854488937,10.566955038143222,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4052137303285305,14.146559649055751,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08501582107777587,0.08501582107777587,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.27508809964307834,13.879851528669498,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1424077414107225,0.1424077414107225,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17490331822995672,0.17490331822995672,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0955858638068862,0.0955858638068862,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.10805061000846766,1.3357174099273672,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.11434239898137812,0.9871968610289509,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,43,3,0.34574803643610136,5.253998576904143,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.335743588634822,0.335743588634822,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2995237168790782,3.1577277367295506,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28205500897976954,0.28205500897976954,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24155990509965652,0.24155990509965652,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,10.16458006644704,2.4562417794999574,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.45698652798381445,1.1161662270468717,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.6574842706262913,1.8736185811748154,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42517079153553805,0.42517079153553805,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,553,false,false,false,missing,false,true,gradient_only,2,1,16,1131,852,1.460091578847554,2.7067709148931476,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.17229588737989926,1.1966497438100523,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.19642882686427163,1.2791275151830725,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10460826213261475,0.10460826213261475,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.26472699986316445,3.4524648355284335,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20422654524646716,0.20422654524646716,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,16,2,0.8215297117462808,4.300961327990107,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,62,false,false,false,missing,false,true,gradient_only,4,1,16,509,88,0.42652042504927346,10.926844092650681,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17348368997643152,0.17348368997643152,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,179,27,0.807984656493938,6.123601872870724,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2198152134842442,0.2198152134842442,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,340,41,0.7964053503595873,2.690886620051036,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.15175854500057764,0.7744341990587037,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.04843307754038595,0.04843307754038595,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.3237584390980103,4.699761224481653,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3351659894737672,1.61163677265755,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06574491305727993,0.06574491305727993,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10738734691710308,0.10738734691710308,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,149,10,0.946229756351053,13.664919840833681,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6616746360248469,4.45789424516593,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.41516283383319397,2.7690697446749772,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.31773320471741323,2.4208915045592447,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15971594435735892,0.15971594435735892,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24414495030478753,0.24414495030478753,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,23,3,0.3493590148562046,9.466754256128608,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.2790625772933617,4.199299501087172,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21630001129767104,0.21630001129767104,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2712367876859404,0.2712367876859404,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,184,32,0.3708080802660053,2.781080427087035,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,79,2,0.5841124143279219,2.9408363971183786,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08638613361874733,0.08638613361874733,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24094792653485633,0.24094792653485633,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.5044386393825941,2.1910797482908144,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,36,2,0.36067762691295097,6.026531541786713,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,profiled_cz,48,false,false,false,missing,false,true,gradient_only,2,1,16,436,54,0.5413379774551114,4.2070487891513695,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,profiled_cz,189,false,false,false,missing,false,true,gradient_only,5,1,16,756,231,0.34684299371350175,5.148035092965341,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.27836825002100457,2.972863703501734,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.46945306226862,1.0734036722490834,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09797328055463876,0.09797328055463876,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2083498240238483,0.2083498240238483,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12684799647935724,0.12684799647935724,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11533106821284174,0.11533106821284174,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2977721854488937,1.7129193752623206,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,51,7,0.4052137303285305,2.30208271490993,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08501582107777587,0.08501582107777587,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,18,3,0.27508809964307834,2.001429322049424,missing
