workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.33268146715344804,1.7429261101383269,missing
red2:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.24208349568328935,6.652852288687621,missing
red2:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,2.2568924310539673,2.5452170183284304,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.659694426769239,12.499146266123384,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.8132277375052464,33.93243178547312,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6065986017216053,22.073785624066787,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.33267519468910095,9.52090331665973,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.15647663883649499,39.180424558731715,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4672096826714898,57.20669377288224,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,1.1212114078758504,59.40136601017861,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,1.265971885113085,16.29444392402763,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,1.3349631531815926,16.803502545582283,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.526885898244334,13.764420326276012,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.5538331509984041,17.266617243871533,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.6429529332816295,22.654890527146254,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,181,0,1.1174391844166929,40.24124460570003,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,3.766500981545133,8.092960075405106,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.199304310059427,8.398656292536907,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.32201053492149656,17.702319175761424,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.2057580340948565,34.508702425217464,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.6591311174134394,31.66846198564584,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,0.9501938112788676,22.82888113650713,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.36010651623909695,10.689745813269639,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.4943980929698344,119.05043473523786,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.5229850619687043,14.083728683192206,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.38455723103245587,14.57688971614121,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,1.0843479042618276,25.754800027176067,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.5547725712619798,11.173659619031714,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,1.255679065635587,32.94677412088617,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,1.1151556669151728,34.50760218139217,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.46525704176406185,6.971786911132301,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.4882134219176888,29.749100507645576,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.8430334919026266,7.802368196420576,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.17340471543011263,10.454507117483908,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.6094551322047619,58.387338863819245,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.7278058103585383,31.00456160485854,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,0.9280246167262003,21.33838007622837,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,2.824033019538544,267.50858629711007,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.8379887056240422,38.45870043929547,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5626893387445212,11.505467406856196,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.5473816048690868,56.67205464497452,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.34736050579116184,36.042773552996714,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2359824357635865,11.545653107524618,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.26743708471318683,13.694906739333328,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.340168619256249,14.737376606155443,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,54.05175577482188,20.763834260469274,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,1.050282542274189,60.57447866445402,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6200315175258173,9.315784681342162,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.18781379906607826,24.03904158710107,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.24888310552692694,207.91428245903674,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.3798399399970802,27.736854225038908,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6594668638891127,20.523819313835297,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4074853490825503,28.357815903820445,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.2598701933791678,49.2739861705872,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.6222229761107445,12.592770212040596,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3476883987554736,134.3013749252427,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.2703942085833554,9.101574566592399,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.9716018212914099,25.343766824772075,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,1.73593636521243,24.00331309657406,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,2.7343359300972487,77.43785757315119,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.271744006232536,10.849681795517762,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.26215625929527403,19.108013590905752,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.48453119205164147,12.587363578594696,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,84,4,0.659694426769239,1.9301907537382441,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.8132277375052464,5.402311126786765,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.6065986017216053,3.4909958500702527,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.33267519468910095,1.3966462711228322,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.15647663883649499,3.6930251272189656,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.4672096826714898,4.6447517510898795,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,211,4,1.1212114078758504,29.27204852333066,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,197,0,1.265971885113085,3.1935232583130433,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,1.3349631531815926,3.029139415157114,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.526885898244334,1.4584246530496754,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5538331509984041,2.9886821703110242,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,1.6429529332816295,4.511424701951921,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,181,0,1.1174391844166929,2.330472869951243,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,3.766500981545133,1.5366185420634875,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.199304310059427,1.430230867022313,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.32201053492149656,1.7918569317924473,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.2057580340948565,323.59163785401967,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.6591311174134394,4.200657346285677,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,243,0,0.9501938112788676,4.402208351505267,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.36010651623909695,1.9182690448849273,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.4943980929698344,3.1653874262107045,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.5229850619687043,2.4100152152774403,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.38455723103245587,2.167073689063767,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,222,0,1.0843479042618276,4.4677119118995146,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.5547725712619798,2.4826433710371254,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,1.255679065635587,3.33724888854817,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,1.1151556669151728,4.020293589315591,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.46525704176406185,1.370461228144166,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,261,8,1.4882134219176888,4.682199474451252,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.8430334919026266,1.630019315239002,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.17340471543011263,2.3955138019467848,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.6094551322047619,4.4609230621337606,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.7278058103585383,5.239191069072225,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,238,0,0.9280246167262003,4.459421575118985,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,215,0,2.824033019538544,11.849638461291825,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.8379887056240422,4.490316576162865,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.5626893387445212,2.0794670051500552,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.5473816048690868,28.334939490360746,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.34736050579116184,5.218166758066306,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.2359824357635865,2.5195775798620756,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.26743708471318683,2.1083357785463765,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.340168619256249,2.088860401437144,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,151,7,54.05175577482188,3.1892286302836137,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,222,8,1.050282542274189,10.581245354652905,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6200315175258173,1.5873628062233305,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.18781379906607826,2.967027467047744,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.24888310552692694,42.19132070720894,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3798399399970802,4.816179392296968,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.6594668638891127,3.738048730723884,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.4074853490825503,3.3966577820464807,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,236,11,1.2598701933791678,4.513116624660123,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.6222229761107445,2.32274099682158,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3476883987554736,20.717344703354982,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.2703942085833554,1.8474375575411257,missing
