workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,356,32,0.4361728605236338,2.525048743465346,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,233,false,false,false,missing,false,true,gradient_only,1,1,16,912,399,1.8007119597268335,5.088629402662428,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,164,false,false,false,missing,false,true,gradient_only,3,1,16,775,270,1.9728737589586642,10.360490086374034,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3079146638958204,4.23942601414034,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,5,0.3254632432187601,2.6627537129381755,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7759253708321721,0.7759253708321721,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5542176382260626,17.75876581899376,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21901210803454432,107.698745040971,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.3400663826457417,12.94268902366238,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.48562092183732597,16.927341059326377,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7721704594749227,17.724416344284077,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.620345773848981,12.74533453071071,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2997009384845141,69.15059981528026,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.35569684233564103,25.042559327962163,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23850902187751255,0.23850902187751255,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42899160072015846,0.42899160072015846,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.26335550764966686,11.580831023134463,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.4805490659686216,17.04422691207321,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5201364940459204,52.787960313925346,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.808965362979428,10.46318068932372,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.27246181057734986,21.546660471205453,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20469491650909483,0.20469491650909483,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.342127784841442,22.812919076360767,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.4929166032182006,19.296356645981582,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,0.9457981018671014,33.76333328555456,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,1,16,1042,0,0.7915945331855543,12.777524636927263,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6505642770823035,23.18601038853197,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.268632806137998,0.268632806137998,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39504290600792336,6.730370816168332,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7022100285071103,11.930523731125625,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,2.038171937809262,27.40200482287523,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,1,16,984,0,0.5443451981084101,38.89324925545879,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,287,false,false,false,missing,false,true,gradient_only,8,1,16,952,5,0.6944317340421791,34.22801207789885,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.20788170799127775,14.986922356534102,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5903081769555607,79.53954083559485,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.5222826451947532,21.83163760753384,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.395553470794242,21.93039415336201,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.929990351373245,21.445122265549028,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.8594907188698572,33.555311532660745,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3458694932092966,7.824987943794184,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20452146226029058,0.20452146226029058,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3982083838090028,15.993051468711839,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,0.47820688050310295,15.323702264753953,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.3853750787356372,30.31505775910065,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,456,false,false,false,missing,false,true,gradient_only,8,1,16,1104,6,1.0038502263507867,69.98156200006504,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.34098997858426683,17.381749809541326,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.713696173476484,116.65526832945498,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,434,0,0.571356510018243,13.138915284441476,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.3873923911087235,11.638117423275302,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2771550652375066,10.3578742630549,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7191364027932446,10.607093587249983,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.47678734364963943,14.923507461933943,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,780,false,false,true,missing,false,true,gradient_only,8,1,16,1248,0,0.666904344386803,35.94358681508379,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,600,0,0.5622001649311215,33.403029608405504,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.48653827791727294,7.6401498825188146,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.273051625461648,6.417086824869826,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.49077988045460375,7.249761271015424,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.9032282739466997,7.441836276011951,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.47870792551987135,77.23653021115169,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.3829772598193733,21.988888968395422,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.3343325619978195,11.027125238560567,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,0.9333255578391179,28.554330061857,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,0.7765269156616473,27.70638476141818,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2625875479423952,22.93766702663137,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.26792335955682794,13.384661534003898,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7759253708321721,0.7759253708321721,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5542176382260626,2.7942646748860485,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,1,1,0.21901210803454432,0.21901210803454432,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,104,5,0.3400663826457417,2.48185658400858,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.48562092183732597,4.5433109788391715,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7721704594749227,3.077887012777583,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,1.620345773848981,3.1278776142227818,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2997009384845141,15.578160181747016,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.35569684233564103,5.233157728673289,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23850902187751255,0.23850902187751255,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42899160072015846,0.42899160072015846,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.26335550764966686,2.2230248165573054,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,426,false,false,false,missing,false,true,gradient_only,1,1,16,1094,814,0.4805490659686216,9.508055941532689,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5201364940459204,2.901138806615593,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.808965362979428,2.0535451061118724,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.27246181057734986,3.1714879217714294,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20469491650909483,0.20469491650909483,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.342127784841442,4.583689468236211,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,114,5,0.4929166032182006,4.879493613184355,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,713,false,false,false,missing,false,true,gradient_only,2,1,16,1207,1037,0.9457981018671014,14.335873354034037,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,319,false,false,false,missing,false,true,gradient_only,8,1,16,1042,636,0.7915945331855543,3.0303724770265528,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6505642770823035,6.183793952649989,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.268632806137998,0.268632806137998,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,8,3,0.39504290600792336,1.536047778261632,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,17,2,0.7022100285071103,3.280755529395739,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,350,46,2.038171937809262,4.206975826177814,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,337,false,false,false,missing,false,true,gradient_only,8,1,16,984,592,0.5443451981084101,8.559642541151891,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,313,false,false,false,missing,false,true,gradient_only,8,1,16,952,631,0.6944317340421791,10.265101193513873,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.20788170799127775,2.7215956243326485,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5903081769555607,9.942676113635798,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.5222826451947532,8.52521916007067,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,62,6,0.395553470794242,5.407539985363293,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.929990351373245,5.612337621765755,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,27,8,0.8594907188698572,6.61797149936768,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3458694932092966,2.050009092109831,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20452146226029058,0.20452146226029058,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,39,13,0.3982083838090028,8.858724034538142,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,646,false,false,false,missing,false,true,gradient_only,8,1,16,1194,931,0.47820688050310295,6.336292881872006,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,31,2,0.3853750787356372,6.588096823083418,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,496,false,false,false,missing,false,true,gradient_only,2,1,16,1104,830,1.0038502263507867,16.015228543270542,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.34098997858426683,4.327542272321927,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.713696173476484,8.215193409482103,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,26,false,false,false,missing,false,true,gradient_only,3,1,16,434,53,0.571356510018243,3.15612269893743,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,104,14,0.3873923911087235,2.584210400492523,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2771550652375066,1.950758469641175,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,16,4,0.7191364027932446,2.0189832697059122,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.47678734364963943,2.478518641469874,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,808,false,false,false,missing,false,true,gradient_only,8,1,16,1248,1037,0.666904344386803,46.756057633485426,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,600,93,0.5622001649311215,2.835101588290164,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,126,4,0.48653827791727294,2.1238092125434123,missing
