workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.7658384717056047,1.4685801996761532,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.553222247815918,1.4407847006488799,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,30,4,0.4313153010016866,2.291536665851728,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,38,0,0.937301219851679,16.309906551306224,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2615047060180813,1.5350795055834676,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3308944590231991,1.7572127560606021,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,26,0,0.586878979762739,2.303155334063957,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.46224915846172954,3.0222161318235283,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.49460925820264856,3.3106657160873265,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,179,0,0.3460120263077756,2.535172322787906,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,62,0,0.5221030880711643,3.5654414337511584,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.5155603936912028,2.429096985036864,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.9999693494433153,3.485180702013474,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.7350484667929178,2.082958641770883,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.9488161825611121,2.5251167069779688,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3318780551766982,2.0825819703678836,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.47469379069458645,3.086066268392396,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.53643692730448,1.1370506512740257,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,2,false,false,false,missing,false,true,gradient_only,3,32,4,0.9857891454847545,23.3928697277247,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5075130602799408,5.753569940246174,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.43488179179543734,1.6015699252893623,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.5393897769786515,2.7441708815131323,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.516002123178216,2.036682291238792,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5602303602337051,2.650387798231214,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,34,0,0.46102750561630346,2.638039272602362,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.3564407612769551,1.1196042847724241,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.30340755578084716,2.133824530742449,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3134864054686978,1.9999912793043035,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4675360616521889,2.586945862055608,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.7345619845218695,2.959235989773327,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,1.3020443936078843,1.7274451401118436,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.41269033309039005,1.4700738554673782,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1988341067436237,1.4198219373659786,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.3452057297074301,2.613058374478913,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5647112704036353,1.6856479089511296,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,38,9,1.265334449901617,3.2195365821327857,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.4004406711694196,5.763116339522885,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.29827762184480244,4.888752505114567,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.38734508580094945,4.629039858484902,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.27616830371881873,3.603604224608037,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3497863876102552,3.9219076043114343,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.24988069920542338,7.7329543710871596,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4235495117192299,3.7986727907485713,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.24493743545525087,5.298928838789496,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.49110973949138975,5.279657300244233,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27785914288191554,3.7601055457352883,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2968498511912865,6.313194460757744,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4122040189638592,3.8349193102987407,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4634906071291661,8.34492817837343,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.7449184148143876,10.539372863873107,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.199033382677017,4.451792797983128,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.48942919282848724,8.15133756738902,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.23374793361136065,3.118403209177449,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5694155410612503,9.247179491782829,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3418581667421636,8.28975028557052,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,20,0,0.32475132313855665,4.720548443749486,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40856083240878566,3.742034466193999,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.2042202676245845,4.773221510670503,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.432626743174263,7.8323267090941835,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5345031982082988,9.71341333818644,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6915435481453772,5.086954796580513,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.35489380652411817,6.068870115084057,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.9806726801401269,5.046640961248743,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.5455038874325879,70.84509738297922,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.27799984242802733,4.905746423743697,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.32317225020838897,5.720425271315739,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,26,0,0.35196268025914157,4.58892837007517,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.82304417750572,4.943130055426126,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4753408486939068,7.490342206836482,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.3533216841601192,5.084508079695289,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,1.3071568649582128,8.197939588579658,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3572927386808879,8.630496319861955,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.1521635161026216,9.953367266076402,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.525632994331256,7.965046226567344,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.34138978604221154,6.282913324841883,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.21098979319526184,5.472308342201126,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.4096403930701462,8.053665527525851,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.5789995629724444,4.880764967315846,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5338772808805575,44.700309986693746,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3522157265184133,7.087479617376263,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,1.5022522602238904,4.647207543362796,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.8883685214785547,7.726896689496634,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.5642322451912871,7.112359613357693,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6462223529614968,8.370534935931477,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,30,0,0.31644907584797344,6.9267186201858895,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17850793728487296,1.888710537998281,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.4483104230045614,5.469634497729014,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23487378086301997,6.213443461489165,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7644359611708582,6.219129005555438,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.5668087109098234,8.393028755996092,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.9016795013358762,4.952348004457142,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.454012571251764,1.4904471740736158,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.15449202490395336,3.0474575304529767,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.28617170970143235,5.643262393657589,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27122151775934283,4.043714778238606,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.3941543392029025,7.002668542162854,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.4004406711694196,1.3354299039176147,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.29827762184480244,1.127719780527649,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.38734508580094945,1.9849294903616141,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.27616830371881873,1.798813801946966,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.3497863876102552,1.312780749492184,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.24988069920542338,1.8583503496299405,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4235495117192299,1.6034265073401,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.24493743545525087,2.4645147466925965,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.49110973949138975,1.752189002317418,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.27785914288191554,1.7754746200768474,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2968498511912865,1.3893850409735502,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4122040189638592,1.6311169853834733,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4634906071291661,2.8804201140968066,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,18,0,0.7449184148143876,2.5624748176409757,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.199033382677017,1.2271869366675812,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.48942919282848724,2.0904587258532725,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.23374793361136065,1.539108227369354,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,20,5,0.5694155410612503,2.854503581575549,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.3418581667421636,2.2663536228982273,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,20,0,0.32475132313855665,1.9360180428866154,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40856083240878566,2.2423401941067693,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,9,0,0.2042202676245845,1.5457039234917653,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.432626743174263,2.7646394130906353,missing
