workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,1,16,843,312,0.8164834754891669,1.577888513186684,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,415,false,false,false,missing,false,true,gradient_only,7,1,16,1153,779,3.4245809162712146,2.6359125699472394,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,1.3119247052263245,1.6605592220664893,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2798798578551308,1.3061041942567981,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,28,3,0.7072951402685742,1.5783871494641926,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,290,false,false,false,missing,false,true,gradient_only,1,1,16,896,510,0.630459982423881,2.5055842352847533,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,561,false,false,false,missing,false,true,gradient_only,7,1,16,1144,852,44.99085547262742,2.5054221977076234,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,673,false,false,false,missing,false,true,gradient_only,5,1,16,1105,876,1.9495220920001834,2.9066460871416835,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,314,false,false,false,missing,false,true,gradient_only,5,1,16,970,563,0.8152063502851773,1.7539629233197538,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,731,false,false,false,missing,false,true,gradient_only,8,1,16,1249,1020,0.5372984309036998,4.204038286893574,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29679217777977257,1.1821690635034638,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,644,false,false,false,missing,false,true,gradient_only,3,1,16,1140,915,0.9257712244541711,2.531812158256385,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,295,false,false,false,missing,false,true,gradient_only,5,1,16,951,575,0.6545389130409917,2.149607561250415,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5241954516128023,1.2316459318637871,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,208,false,false,false,missing,false,true,gradient_only,6,1,16,929,437,0.5100583227454751,1.727338516394269,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,135,false,false,false,missing,false,true,gradient_only,7,1,16,726,260,0.6111115671005102,1.7514435348718784,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,388,false,false,false,missing,false,true,gradient_only,7,1,16,1044,659,3.7343689809868876,2.366531594860579,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1,16,1105,760,1.412355871155442,2.2003555525851732,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,8,0.5021296169854966,1.4327935171457515,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1,16,1223,907,0.35375769381497135,10.711194322706882,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,236,5,0.9298961788269505,1.1229116406747885,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,220,false,false,false,missing,false,true,gradient_only,8,1,16,844,314,0.4940025597892503,1.9218529780533091,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,136,16,0.3315788651062619,1.5909034046338622,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,309,25,0.3977680797502815,1.9209359535351687,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,1,16,1013,765,0.7575637218583994,2.3368141196717547,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,49,2,0.33417432960773646,1.4312994037757933,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,209,false,false,false,missing,false,true,gradient_only,8,1,16,779,338,0.6038329283474955,2.9602062230415047,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,1,16,1126,873,0.6880250531752117,2.2285142221234375,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,173,false,false,false,missing,false,true,gradient_only,4,1,16,751,304,0.6476553278703546,2.6166721179255608,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,713,181,1.0243847605288288,1.7819034349775058,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6765888746390226,1.2327340862839435,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.45103741884070225,1.474539958779915,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.7933766381351066,4.945243099632353,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,0.5102361194406406,5.6836820676253765,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,477,0,0.679092733859821,7.448550072566628,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,1025,0,0.5627362326116172,26.9353583321185,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.37555641286765556,8.606599128936796,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.4010963322067661,4.707278396933779,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,870,0,0.5583308137764277,6.454979546269934,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,638,false,false,false,missing,false,true,gradient_only,8,1,16,1164,5,3.4124439921069727,12.742105577421224,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,647,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,0.9409144217128848,17.99224917066047,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.7441824136829436,3.7998275961840595,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1718006380611768,0.1718006380611768,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.4287720283670553,13.390979541256918,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1310,0,1.1193979796342095,22.2510662181,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1049,0,4.671871245298683,9.444864053362316,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5360638989136436,5.842352353705362,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.4735085589324748,4.3399635223495325,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,1040,0,1.10143762929966,6.096778575804655,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.36469288097106234,4.684246880505874,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.543133119024208,5.505788037410615,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,363,false,false,false,missing,false,true,gradient_only,8,1,16,1000,6,0.6258238406440687,6.407969523646276,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.35287154484131744,5.446744422322275,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,861,0,0.7085155558617451,4.883579349225765,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,813,0,0.6872590972455487,6.860586904692105,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.3665918778959303,32.26597440077755,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.4576061906097217,6.831856518440364,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.828166242854335,4.4658299077071195,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,428,0,1.2724528275411804,6.105494068748074,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,976,0,0.7298428607947145,7.369062408858791,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,0.8946789217475032,4.939445078240332,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,749,0,0.6462367004607591,8.456246724681982,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.3182641699572718,7.050076591419524,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2362766390320764,4.384189234019555,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.43848160711207673,6.029560735845663,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,577,0,0.5509595675245837,18.050525199973997,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,481,false,false,true,missing,false,true,gradient_only,8,1,16,1153,0,0.9567554289656739,9.256584404924714,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1,16,1129,0,0.8039679585352371,8.804637775857257,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,508,0,0.41930897489336905,3.887407297448706,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,0.6080076939334371,5.184591036821068,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19837816451627466,0.19837816451627466,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,0.8715984188119444,4.709570745852545,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,570,0,0.49388724719636257,5.4696374580792115,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.40985032066644184,2.660530615102,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3829284150445136,2.901451595029996,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.47533226037630355,4.740836667432348,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1,16,916,0,0.9052179087542913,6.481954829934393,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,1026,0,0.7186166254603428,5.864642511598392,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4396757333229642,3.775895056940077,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,622,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,0.39395386464858406,5.590171331938884,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.45217073165655336,4.326142757043806,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,481,0,0.5598576704045927,5.835039645449553,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.2552131662047832,4.771676350145482,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.37246937015608966,5.488894865319005,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1,16,936,0,0.8325580379922612,7.003118076248153,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.28540652206279365,4.932921229974488,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,0.6980124346964446,11.539179031850272,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,344,false,false,false,missing,false,true,gradient_only,8,1,16,988,6,0.5040744158698774,7.772437438799044,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,186,0,0.46154139023910773,7.79787988758952,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.4565853205023844,5.7035490205580786,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5135207916369052,0.5135207916369052,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3624557507328081,6.59275565856905,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,3,2,0.7933766381351066,1.2154335472508835,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,196,19,0.5102361194406406,1.4121517302485613,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,477,30,0.679092733859821,1.7046791290422527,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,279,false,false,false,missing,false,true,gradient_only,8,1,16,1025,612,0.5627362326116172,4.10169036525888,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,115,6,0.37555641286765556,1.6108034969527487,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,80,6,0.4010963322067661,1.283348786686677,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,1,16,870,503,0.5583308137764277,1.7348454371029376,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1,16,1164,891,3.4124439921069727,3.0330719331855316,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,665,false,false,false,missing,false,true,gradient_only,2,1,16,1200,882,0.9409144217128848,3.9801244871323216,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,10,3,1.7441824136829436,0.9497064773666679,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1718006380611768,0.1718006380611768,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,95,20,0.4287720283670553,3.7471220264067084,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,781,false,false,false,missing,false,true,gradient_only,1,1,16,1310,1055,1.1193979796342095,4.082382537402644,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,523,false,false,false,missing,false,true,gradient_only,3,1,16,1049,758,4.671871245298683,2.4329808315417343,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,54,4,0.5360638989136436,1.5798159877409927,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,71,7,0.4735085589324748,1.2792773341506434,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,412,false,false,false,missing,false,true,gradient_only,6,1,16,1040,730,1.10143762929966,1.8992864501646018,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,20,6,0.36469288097106234,1.5835511443420773,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,35,6,0.543133119024208,1.16247736472733,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,384,false,false,false,missing,false,true,gradient_only,8,1,16,1000,639,0.6258238406440687,2.2794855811123584,missing
