workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,730,false,false,false,missing,false,true,gradient_only,0,1798,1798,0.28942507265474193,0.28942507265474193,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,941,false,false,false,missing,false,true,gradient_only,2,1848,1781,0.3913665524408953,1.423423640223902,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,753,false,false,false,missing,false,true,gradient_only,7,1724,1668,0.30696795417467193,1.576831356737289,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,920,false,false,false,missing,false,true,gradient_only,8,1772,1703,0.5282778708122617,1.5696060476363733,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,854,false,false,false,missing,false,true,gradient_only,4,1811,1717,0.36587379063291803,1.66781086662901,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,1048,false,false,false,missing,false,true,gradient_only,2,1866,1755,0.669758725623401,3.3301364613346407,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,966,false,false,false,missing,false,true,gradient_only,7,1820,1769,1.9861778483733123,1.3069775831633854,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1142,false,false,false,missing,false,true,gradient_only,3,1884,1776,0.46948062827742515,1.837867184033151,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,723,false,false,false,missing,false,true,gradient_only,7,1709,1691,0.47759404500074376,1.3559201492485633,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,805,false,false,false,missing,false,true,gradient_only,1,1782,1776,0.8092076096897953,1.7005114699471982,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,978,false,false,false,missing,false,true,gradient_only,5,1814,1772,0.36120379838719247,2.2243824135521657,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,963,false,false,false,missing,false,true,gradient_only,6,1800,1771,0.5406070422960686,1.4064427284008456,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,3,1843,1789,0.5373688640123122,1.3399984479707354,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,881,false,false,false,missing,false,true,gradient_only,2,1809,1739,0.2188084946621275,1.0950820143716735,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,617,false,false,false,missing,false,true,gradient_only,1,1733,1728,0.42609091740057314,1.039669079950003,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,7,1828,1795,0.846497142902744,3.3251436090715014,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,958,false,false,false,missing,false,true,gradient_only,7,1826,1795,0.5589052926230079,1.6250433556470305,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,957,false,false,false,missing,false,true,gradient_only,1,1815,1800,0.8591893595837949,1.6831905302475874,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,628,false,false,false,missing,false,true,gradient_only,0,1761,1761,0.39414963988083035,0.39414963988083035,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,919,false,false,false,missing,false,true,gradient_only,5,1827,1744,0.2772268075976943,1.1482121888616184,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,868,false,false,false,missing,false,true,gradient_only,5,1838,1776,0.6149820164463766,1.365186547831047,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,981,false,false,false,missing,false,true,gradient_only,7,1808,1730,0.5774214291503531,1.5164936719913429,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,6,1844,1758,0.6724570706263142,1.426716145443422,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,949,false,false,false,missing,false,true,gradient_only,5,1772,1737,0.28863012638178887,1.267809004884398,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,964,false,false,false,missing,false,true,gradient_only,1,1770,1695,0.3268245041148367,1.4528023949884106,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,926,false,false,false,missing,false,true,gradient_only,1,1789,1739,0.30767568050548916,1.5865046766101258,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,908,false,false,false,missing,false,true,gradient_only,8,1775,1685,0.9884404582059096,1.3777054598203906,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,718,false,false,false,missing,false,true,gradient_only,0,1756,1756,0.41745930431368805,0.41745930431368805,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,841,false,false,false,missing,false,true,gradient_only,8,1789,1483,0.2691632010634724,12.777489011347546,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,1806,1471,0.33850535969591805,18.873316065652066,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,889,false,false,false,missing,false,true,gradient_only,8,1735,1445,0.4599698555044306,22.353518063427693,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1845,1439,0.27519927965643115,18.607126781421194,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1778,1440,0.4958852802870761,19.208618728306146,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1842,1384,0.5747029514856872,17.29597496959446,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,912,false,false,false,missing,false,true,gradient_only,6,1824,1435,0.28668006990341033,22.67491720484035,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,890,false,false,false,missing,false,true,gradient_only,7,1805,1495,0.3237802380425428,23.862970424594796,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,931,false,false,false,missing,false,true,gradient_only,7,1835,1523,0.27652515907555403,17.0105059238144,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,1824,1464,0.6174069313236316,21.56428809418923,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,975,false,false,false,missing,false,true,gradient_only,8,1828,1376,0.7459130546262366,17.159267895691784,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,965,false,false,false,missing,false,true,gradient_only,7,1806,1391,0.29841225892591233,19.482416310958307,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,7,1729,1507,0.4765689402070617,34.562347325487295,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,880,false,false,false,missing,false,true,gradient_only,8,1762,1335,0.19632532758355742,13.115790728773586,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1829,1387,0.31839440807319735,11.11492413773577,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1844,1356,0.4063983275523996,18.38375559387637,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,876,false,false,false,missing,false,true,gradient_only,7,1743,1405,0.5091094691904847,19.99323771871348,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,953,false,false,false,missing,false,true,gradient_only,8,1796,1496,0.32047896790455577,14.811682294436633,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,986,false,false,false,missing,false,true,gradient_only,8,1761,1504,0.3765700933654298,20.12064998996262,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,8,1831,1436,0.4742447765435724,21.443691482633902,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,890,false,false,false,missing,false,true,gradient_only,7,1767,1337,0.25950587676156167,21.81179769491315,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1811,1490,0.23393064882378956,14.091733982214594,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,1800,1518,0.2667064185171538,16.00348404395085,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,749,false,false,false,missing,false,true,gradient_only,7,1742,1392,0.35425631694505433,14.417259293516276,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1766,1492,0.32983729393211486,19.87262614688024,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,7,1826,1419,0.2748332201043332,21.015089963237035,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1749,1469,0.7490277368302783,20.600609681386167,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1063,false,false,false,missing,false,true,gradient_only,7,1812,1395,0.3230358726712142,23.38060615304962,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,926,false,false,false,missing,false,true,gradient_only,6,1810,1392,0.4127345993662942,23.884284457587018,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,909,false,false,false,missing,false,true,gradient_only,4,1826,1506,0.6266939961002136,35.356362420627676,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1025,false,false,false,missing,false,true,gradient_only,7,1828,1444,0.4343111740781473,21.547914807622835,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,954,false,false,false,missing,false,true,gradient_only,8,1758,1430,0.4815000662678223,20.13363770150766,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,6,1827,1473,0.638146141048955,25.98005391553113,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,7,1846,1429,0.5351113242086806,20.23575675126659,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,823,false,false,false,missing,false,true,gradient_only,8,1783,1364,0.29753589168053357,19.285512441224423,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,922,false,false,false,missing,false,true,gradient_only,7,1749,1481,0.4428064345328197,25.356654254224424,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1782,1412,0.3551127328164142,20.730054827633325,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1077,false,false,false,missing,false,true,gradient_only,6,1835,1472,0.527562456434575,30.296533512124835,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,1001,false,false,false,missing,false,true,gradient_only,8,1796,1367,0.5051627655251439,18.41308589154359,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1219,false,false,false,missing,false,true,gradient_only,8,1839,1376,0.42303556688674776,19.468201545457383,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1694,1359,0.44144093924402433,20.387990183746602,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,839,false,false,false,missing,false,true,gradient_only,8,1737,1417,0.45478755735554466,24.138884860118896,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,981,false,false,false,missing,false,true,gradient_only,7,1830,1459,0.3201958241593602,22.267443014860458,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1036,false,false,false,missing,false,true,gradient_only,8,1826,1389,0.46899665775008514,19.386359542622714,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1774,1424,0.7141082522567731,19.5200730026154,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,1816,1448,0.2508279819383708,15.385514633508821,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,565,false,false,false,missing,false,true,gradient_only,6,1557,1429,0.19847966002550277,14.723760213822871,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1149,false,false,false,missing,false,true,gradient_only,8,1825,1384,0.3021699732396559,21.81948554429471,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,978,false,false,false,missing,false,true,gradient_only,7,1780,1429,0.35601172769392586,22.82470390589714,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,1857,1486,0.5307785627463167,18.836034533600476,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,821,false,false,false,missing,false,true,gradient_only,8,1790,1417,0.3167983590109267,21.170062414757606,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,995,false,false,false,missing,false,true,gradient_only,6,1799,1387,0.21830635969599937,18.140281944799867,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1816,1419,0.4197765744048986,15.117404905771988,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,7,1860,1453,0.355689298782675,20.619746367598918,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,5,1844,1414,0.49646278589359066,24.366797108543082,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,903,false,false,false,missing,false,true,gradient_only,8,1791,1471,0.44244771947915695,17.75797328963255,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1094,false,false,false,missing,false,true,gradient_only,8,1858,1482,0.31821292325124007,16.636090333045455,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,952,false,false,false,missing,false,true,gradient_only,8,1848,1457,2.374220896547593,19.32314526241663,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,7,1835,1509,1.6896469319208154,23.011855102682006,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1780,1387,0.534069695775789,17.919980818955462,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,1789,1741,0.2691632010634724,1.0148173975618426,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,918,false,false,false,missing,false,true,gradient_only,8,1806,1733,0.33850535969591805,1.3518195906739925,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,609,false,false,false,missing,false,true,gradient_only,0,1735,1735,0.4599698555044306,0.4599698555044306,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,987,false,false,false,missing,false,true,gradient_only,7,1845,1801,0.27519927965643115,1.6057930883381548,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,843,false,false,false,missing,false,true,gradient_only,5,1778,1735,0.4958852802870761,1.4788492611224044,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,886,false,false,false,missing,false,true,gradient_only,4,1842,1739,0.5747029514856872,1.2967049763481604,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,843,false,false,false,missing,false,true,gradient_only,1,1824,1788,0.28668006990341033,1.0858617830061934,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,823,false,false,false,missing,false,true,gradient_only,1,1805,1792,0.3237802380425428,1.5636093565225475,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,851,false,false,false,missing,false,true,gradient_only,7,1835,1734,0.27652515907555403,1.040171610030599,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,940,false,false,false,missing,false,true,gradient_only,4,1824,1747,0.6174069313236316,1.4942590149307624,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,897,false,false,false,missing,false,true,gradient_only,5,1828,1741,0.7459130546262366,1.2841512673151982,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,833,false,false,false,missing,false,true,gradient_only,6,1806,1737,0.29841225892591233,1.2027596630641668,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,902,false,false,false,missing,false,true,gradient_only,2,1729,1714,0.4765689402070617,2.985906887390345,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,824,false,false,false,missing,false,true,gradient_only,7,1762,1754,0.19632532758355742,1.0943617990315564,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,919,false,false,false,missing,false,true,gradient_only,1,1829,1754,0.31839440807319735,0.9996493817929291,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,955,false,false,false,missing,false,true,gradient_only,7,1844,1722,0.4063983275523996,1.3570245982782834,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,615,false,false,false,missing,false,true,gradient_only,0,1743,1743,0.5091094691904847,0.5091094691904847,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,885,false,false,false,missing,false,true,gradient_only,8,1796,1735,0.32047896790455577,1.083691879611946,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,877,false,false,false,missing,false,true,gradient_only,5,1761,1712,0.3765700933654298,1.2990886128979886,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1033,false,false,false,missing,false,true,gradient_only,3,1831,1721,0.4742447765435724,2.4817807193113297,missing
