workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8868424319718242,55.47000498278739,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5580811645302534,73.15988313234138,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.36152811060436874,416.7208983175632,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.64997059293212,238.29254115153074,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,2.090008439096734,161.08900188466188,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5680107995511626,77.60142054952168,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7589990417897687,51.91735588789275,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6855696786409436,157.76449649569037,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3876246133786037,41.759891561811635,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.993496734961122,104.8334828499879,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5364140502233505,1.5497201559937912,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.0144454099187938,1.9185913789151978,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,101,false,false,false,missing,false,true,gradient_only,8,1,16,1703,408,1.1448141261433527,7.401282662817413,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5917445468532143,3.3985300569706944,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2045208166821414,0.9527233359231366,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4731037085681036,2.124549854240285,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.0291085381841871,16.556105502928602,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,421,false,false,false,missing,false,true,gradient_only,2,1,16,2000,1843,1.2892321051162998,10.321526517893808,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.754740423727893,3.8763765634212297,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.35698305025169325,4.501363355044045,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3973594571954501,1.1896360763075573,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,70,false,false,false,missing,false,true,gradient_only,7,1,16,1387,173,3.690631905363286,5.505297609444067,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.1065666691731841,5.418763772093122,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5100373502380412,5.885172347360411,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.152207344301096,1.2303381292267999,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5124941831769256,1.6312812586316483,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.45919427125011686,2.3508977796828803,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,157,false,false,false,missing,false,true,gradient_only,8,1,16,1866,936,0.9803331465792258,7.818544637507788,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,1589,654,2.5960353999692165,5.516736588214956,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.8618544310125449,4.469495944992316,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.630651031324303,10.969128404062694,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6455811271907383,1.3678126815898,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,464,false,false,false,missing,false,true,gradient_only,4,1,16,2054,1742,1.0586028074594982,60.845460409398314,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,381,false,false,false,missing,false,true,gradient_only,3,1,16,2001,1640,2.627328440513444,7.073662466705842,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.0734595140239778,2.660343219076072,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4749782295826968,1.7146875496798024,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.184543356788879,3.152112559061292,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,1.2058096378048204,7.505991271260689,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.7395015226234832,2.285365567077335,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.41607582814533,14.160555760719955,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,1,16,352,0,1.0108146052431801,5.636390245261772,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.2407247333372626,11.486486929375513,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.497178260348743,10.833666756030059,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,733,32,1.3908822476234457,6.742468374097899,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,1,16,2055,1836,2.454406795292294,15.488321905383124,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.643987644235136,3.8285771423791957,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.856685768458527,6.560861343416904,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.4756030516162497,2.5565815335779916,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.8145022037034306,4.27097502336297,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.323373830191183,3.05814561868683,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.34454645935629685,4.50564291290095,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.43753062878507426,1.3404913136698005,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,282,false,false,false,missing,false,true,gradient_only,8,1,16,1801,1485,1.244086918931933,21.958237072990624,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,74,false,false,false,missing,false,true,gradient_only,8,1,16,1289,290,2.2357383776319146,11.592779381742396,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5298478107772938,1.9089370508938062,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5247769459309227,13.14544489666911,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.8183151236024009,2.154529735378776,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6503135747075168,5.4922069948595915,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,31.57470662784004,25.51664156368074,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5350809299530356,1.2622402304096467,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.8868424319718242,3.0355945009214738,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5580811645302534,2.2427982856181474,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.36152811060436874,4.808663773574307,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.64997059293212,7.043089681934286,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,84,6,2.090008439096734,3.99252983160848,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5680107995511626,2.839391234850291,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7589990417897687,2.315695506616147,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6855696786409436,3.7934433134139467,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3876246133786037,2.600550351582597,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.993496734961122,13.225012395726829,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,9.820164516342018,35.83095381827257,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.1706453769218854,43.0456697603286,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,1567,0,1.0247150139680434,65.01457602545787,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4329599374942355,53.794797322179804,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17622931515561022,25.564069449503442,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.9508174046425033,51.915656394548236,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.1536443942978791,125.52121214777841,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,2002,0,1.2155872889994153,87.76109685426654,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7076008410498531,72.68901013575596,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.29856507597966603,48.111765197535924,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2961840354111235,36.58349917208469,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,1.8710046251252825,55.00758813579051,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.7697204168091453,165.03900224220786,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5416897798059961,628.2842243319002,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8769139255964932,27.730390206012917,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4013884204716318,39.13113880939968,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7774745528297837,72.6497260170231,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,1750,0,1.3003133872671024,141.7213380400656,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,963,0,0.9263966296436605,60.946359494839754,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.0142711297812546,45.389736079919466,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6727821892567095,70.1558510440635,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.514586642717331,33.3292958502689,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,1993,0,1.2719246290372592,100.43671538159101,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,1950,0,2.770054020947358,132.82252974639513,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8494314739686298,49.907913909746405,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.41251297440689855,35.849317791831965,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.3343306557346217,45.9047957054643,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,1.221727732224204,136.82098590079954,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.6943991818471781,41.563175181711316,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.5603633549904594,122.50625203056693,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9582150277557965,76.93574727894378,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8510448112282248,854.5589608126486,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.41278144411015427,94.93367722562274,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,2.524505089116179,174.7460433238139,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,384,false,false,true,missing,false,true,gradient_only,8,1,16,1989,0,2.6105605541465304,116.62422923974552,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9831486169026858,51.74167697657727,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.855717307332289,76.61945144036407,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.42670511858162047,54.956760843725796,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,169.06048792871016,68.2230463919506,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3260313521167824,66.10615228497026,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.32027540082580164,67.53195042675165,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3748810880624659,36.00179934754965,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1,16,1860,0,1.1318024274718022,299.5474062148809,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,836,0,1.2445993037278855,115.60718321432776,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.507535709005971,39.69981017871092,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6832781774904428,100.88232785442183,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.48744895764844287,68.76817878722166,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.36026301077261025,68.0695756945655,missing
