workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr24.0:seed4:frame55,24.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.5428481471869653,5.571247092136094,missing
red3:lane3:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.25124576434188356,2.0562539368340285,missing
red3:lane3:snr24.0:seed4:frame57,24.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.4046692488795013,4.112706927966936,missing
red3:lane3:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.7918275602715951,6.1681658540828135,missing
red3:lane3:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.19679466467428222,3.6147857136406163,missing
red3:lane3:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,42,3,0.5889016080445926,2.2288688164092947,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.285210081646009,7.1871102444119,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2353967367114419,22.0581970873768,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.18929525662914448,33.818773671415606,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.4202071682980171,12.753314783981628,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.19176780852640438,22.962093704066987,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.33381275408041877,15.57257486701148,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.28632381625097214,11.524461123930406,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.199981769093356,38.89710181521054,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.25270728740163273,79.87686254657031,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.14120039157362074,31.117341309939032,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.19691104919595234,8.847078466761957,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18184468050767585,14.729820653372744,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,1.0672774802648304,21.32117194121848,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3110191309008618,12.441796970559121,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.35433379938688553,10.27611070991903,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5747078916374683,33.2061666678404,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.178362667689509,14.387218265817145,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.31568695711346606,63.2443065177241,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2572327052742758,12.849652359485745,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.9384671532605989,38.41746434269027,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.5280034591053706,13.70803979183391,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3239866639328767,17.213568488360437,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.13344016100792241,34.495727084151014,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.11490896995942475,9.02442331953227,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3380345154183975,28.51171406669295,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5038201731145152,28.09353363052122,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6586714190805978,69.73135928919451,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.9360847612917356,44.29107553814601,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.15146201429154638,15.939213532505667,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2174907392501895,41.06790100981256,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.2856819643817791,19.086553091771247,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.38958104427229356,33.298572041921425,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.1936166382603935,23.75556462279407,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5394216983523095,79.11492172283445,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.18142802866623045,8.131666942711366,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.741933075335467,29.102901088476017,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2215203346712134,13.575414804412615,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.6908810859411316,12.445185777249291,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.28490669981228983,32.24750897239352,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.8922498486863211,31.725381385619908,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.1182758878581314,23.08663415606438,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.16912833151988713,329.84508167012166,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3305912396588238,12.743121150158128,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.25661092367747007,10.055548587012156,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.25832224159286976,10.901432394623395,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.2957456761812697,9.505864260885254,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.1501022214470083,10.26152208995401,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,2.5936049321104253,41.61143547268117,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.47552630690666586,36.73057337726194,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.2580795381551758,8.3367910114457,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.16663721392801312,7.02899191902695,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.23098264728584617,7.204165538272795,missing
red3:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,13.50846619062979,6.610183169910065,missing
red3:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.37699088057994706,39.69943847001856,missing
red3:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.6163862550628157,24.68355813461,missing
red3:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.22042116705893916,12.147874402346353,missing
red3:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.4114562881959587,82.25986357506405,missing
red3:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.7303458214968357,55.7245927310097,missing
red3:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.17832300544943455,27.58507256486608,missing
red3:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3915889526195015,12.948517781382257,missing
red3:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.285210081646009,1.1265093757007103,missing
red3:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.2353967367114419,3.034599438540489,missing
red3:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.18929525662914448,3.8148296616420168,missing
red3:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.4202071682980171,2.052924000473464,missing
red3:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.19176780852640438,5.267260717902771,missing
red3:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.33381275408041877,2.1005602985759166,missing
red3:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.28632381625097214,2.37761639582781,missing
red3:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.199981769093356,4.413514265445174,missing
red3:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.25270728740163273,5.503069995995176,missing
red3:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14120039157362074,3.83835075751546,missing
red3:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.19691104919595234,1.6742313262798554,missing
red3:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.18184468050767585,2.0570263602858008,missing
red3:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,89,3,1.0672774802648304,9.22152933901697,missing
red3:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.3110191309008618,1.869192279856297,missing
red3:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.35433379938688553,1.795930052135983,missing
red3:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5747078916374683,3.318555893975975,missing
red3:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.178362667689509,1.9349796639195942,missing
red3:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.31568695711346606,10.637905164691023,missing
red3:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,35,2,0.2572327052742758,2.573538807773839,missing
red3:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,158,12,0.9384671532605989,10.287331075834109,missing
red3:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.5280034591053706,4.75477798573872,missing
red3:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3239866639328767,3.570386821422542,missing
red3:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.13344016100792241,5.121241075622394,missing
red3:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.11490896995942475,1.5397441185926783,missing
red3:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3380345154183975,3.4698760161875253,missing
red3:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,50,5,0.5038201731145152,3.241558498883895,missing
red3:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.6586714190805978,7.570432162119816,missing
red3:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.9360847612917356,4.366685536838179,missing
red3:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.15146201429154638,2.4829589136290307,missing
red3:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.2174907392501895,4.909762201412781,missing
red3:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.2856819643817791,5.438942871601665,missing
red3:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,38,3,0.38958104427229356,3.9182464411944316,missing
red3:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.1936166382603935,5.397432402621866,missing
red3:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5394216983523095,5.764920362729523,missing
red3:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.18142802866623045,1.5844822681061492,missing
red3:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.741933075335467,3.8172442748076745,missing
red3:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2215203346712134,6.624442880985136,missing
red3:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,44,6,0.6908810859411316,2.5162150520836764,missing
red3:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.28490669981228983,6.977639594812397,missing
red3:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.8922498486863211,8.12479911281472,missing
red3:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.1182758878581314,4.81272270560167,missing
red3:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.16912833151988713,7.31673894977987,missing
red3:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3305912396588238,2.100537974226275,missing
red3:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.25661092367747007,2.124201968097775,missing
red3:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.25832224159286976,1.7806107853540478,missing
red3:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.2957456761812697,1.6493741733580665,missing
red3:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.1501022214470083,1.757382794263483,missing
red3:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,139,6,2.5936049321104253,44.75120607198757,missing
red3:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.47552630690666586,2.2193564454725347,missing
red3:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2580795381551758,1.9728911597806655,missing
red3:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.16663721392801312,1.2815163961339529,missing
red3:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.23098264728584617,1.2600271002407382,missing
