workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.9401560669242495,1.8832173469594413,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5944066888669783,1.7304699759580102,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.1341511533327795,1.8777646817092808,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,21,6,2.868023727153387,2.562395536491907,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8945061626835596,2.059366158085352,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.971319570491631,1.9124854957307083,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,1.1962521429552966,2.4673716476905634,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.219708702414605,2.3650179711705506,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,118,6,1.7052202301747788,4.220497870883097,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.1917500523803448,2.8134858084710372,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,165,3,1.648834965372317,10.326624909721636,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5321259241608948,3.28489903376481,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.1881412925094366,2.862887862623986,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7345439706642666,1.2668686727608394,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.8944982668084831,5.367290070160026,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.8439392163334238,9.848610507895323,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.4141150074352933,2.917719252255105,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.6255469207906752,2.396001180999628,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.8224572240045023,3.0428855216080066,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9667124765708183,5.0299228821325634,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.74682330350622,141.1687608736675,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,2.1312639175739334,12.490275777302028,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6904040459884802,2.0976914330349157,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6023184728845921,3.2451592594993723,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.44309690039949823,7.707434358115798,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4683076797173835,7.28157051768386,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6765285806165534,10.892030119136152,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8112616638391851,27.77020852574571,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7185979052185866,13.320221008175132,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6709346875320413,9.27247782736503,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.36771530731979,11.057079210492235,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,166,false,false,true,missing,false,true,gradient_only,8,1,16,1813,0,1.384821342655442,20.2877385248856,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.2005618381427052,12.13561338091667,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4638649399317674,7.23203083713059,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8492220393447723,7.891727401522393,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.6728991914378492,11.766965027509803,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,2.854376349310598,18.36686813160948,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,941,0,2.636772794330894,16.147049071964908,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6960278630402155,10.085123196846817,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7587993862795058,12.639387197850262,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6944648193971135,9.80461574425947,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.8284426834182163,12.160229675315101,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4393756779511357,9.337362265162312,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4883332159491793,8.757854547729545,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8324819483406767,12.352016573831685,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8362663585924779,10.317978961759763,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,2.2030987699056035,12.595373407505349,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.763261491993782,8.725201543285491,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6420454749011093,326.7801653823731,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5697878496878548,182.78404258726837,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6448456394506416,9.628506820170086,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,468,0,0.7600080817127409,56.680971258261785,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9039351600756997,12.160347954599555,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7129353357889924,11.589557069153686,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.7310934489527927,31.338393507458502,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5921729487889063,11.100825804353246,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5739592752984841,114.03585047364122,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8976922478151989,16.417871026766996,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,815,0,1.049033381727291,15.498016008605902,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,1567,0,1.3531047595099577,17.04317069003713,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.8918779104319738,8.79229505681437,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.548463076354425,7.081466230152145,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.6202310716052093,9.284516849933887,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.5932056330776773,13.158291429064576,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5759855348262253,9.26301237971896,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.936625940221619,7.898257810937784,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.6540011902600869,9.86472995211122,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5393905680921596,10.375184083576423,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.828042930845658,26.81152081452668,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.3647395429738527,14.016065520943972,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.5066663662953428,84.97514437115176,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.44959310082349474,19.76645989761119,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.597981485708781,13.247554013024708,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.225487053598599,6.48952112681488,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.9057829412114371,543.5399225013256,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9797028151955013,39.063016166766616,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.8731601861751673,14.462511307004682,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.0626939123973562,13.27825765545918,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.620187133920162,15.579913239678428,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,5.104420341866561,84.76929633897097,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5072282116589052,160.7720691324894,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.4166141684025193,26.14016271761901,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.118927189895068,10.723304915838343,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6883461141075262,20.49859471679698,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.44309690039949823,1.228079242072123,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.4683076797173835,1.176981335487464,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6765285806165534,1.8152242112796748,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,25,6,0.8112616638391851,2.760504993607699,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7185979052185866,2.4652387075128326,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.6709346875320413,1.4805998716742876,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.36771530731979,1.817471590988625,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,169,false,false,false,missing,false,true,gradient_only,8,1,16,1813,1064,1.384821342655442,4.047569957129573,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.2005618381427052,2.1450997052139122,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4638649399317674,1.1825823206240413,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8492220393447723,1.446005082890441,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.6728991914378492,1.8790427100183231,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,1087,75,2.854376349310598,3.0048729233488123,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,941,78,2.636772794330894,2.814962186488934,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6960278630402155,1.7971814806652457,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.7587993862795058,2.4241887640070705,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6944648193971135,1.7967354350483347,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,19,6,0.8284426834182163,2.396535802051291,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4393756779511357,1.6758261049885677,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.4883332159491793,1.4373900574505927,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8324819483406767,2.131160261775226,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8362663585924779,1.8418660516931944,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,2.2030987699056035,2.194726939002269,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.763261491993782,1.8427008319358176,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6420454749011093,4.1514008355699294,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5697878496878548,5.700794962867291,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6448456394506416,1.9155416092724404,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,468,9,0.7600080817127409,8.08389462316121,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.9039351600756997,1.8433411513748341,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7129353357889924,2.0919376286632674,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7310934489527927,2.048474935516769,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5921729487889063,1.8768138722800167,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.5739592752984841,3.1050458130038883,missing
