workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,1723,820,2.7743839236746686,3.554815121177081,missing
red2:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.4650137374215049,5.250448844417502,missing
red2:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.4011711762866965,18.36218760424527,missing
red2:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7243180493096186,7.03460943342033,missing
red2:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.370869281487554,2.5747658481446267,missing
red2:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,1.3251004152652635,3.731057926955843,missing
red2:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,1476,394,1.3883818805189132,7.46254251107935,missing
red2:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.36639753815371484,2.4435397124067375,missing
red2:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.7778547068930074,5.958826453733361,missing
red2:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.0379565735247862,2.9067794827689197,missing
red2:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,1.0888671130216636,3.499666615162175,missing
red2:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.8384595989069075,1.3705559123193456,missing
red2:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.0544627502306632,5.271667375712316,missing
red2:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6030282643314543,6.183211354762946,missing
red2:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.47938276941498226,1.882642703688205,missing
red2:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.8769475879875779,3.254793444063627,missing
red2:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6039004044417692,2.1918122999607315,missing
red2:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.6566336040052012,2.6960879471164727,missing
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.214951508075385,2.5074741411887693,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3981779394845246,4.108536154543342,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6156528975515324,3.5282787649643974,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.0168310112882653,3.3325274825604807,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,345,false,false,false,missing,false,true,gradient_only,1,1,16,1946,1589,1.9214389490915538,46.72138141173703,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.5911133992232385,4.687168963731509,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5363891276684952,5.194242190125181,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.811337908540821,21.49448536551986,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5094004682860752,3.534986348415246,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,20,5,0.9756503598722686,8.689442512310274,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,3.6894979213455263,2.425870921609781,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,416,20,1.0170344612667874,5.9778555747114,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,2.709634937615515,6.3419416096190195,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6804629722231832,6.673666349882123,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,295,12,1.6411682287134983,4.50282830622284,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,465,false,false,false,missing,false,true,gradient_only,5,1,16,2030,1799,2.060116148487633,25.921120252600087,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,2.1167022986530295,4.066872937870532,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5373867053880337,2.183000698064055,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5917867540610219,3.6514811110300283,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.44220497091444283,1.4490442181361292,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.43404260435684283,8.288422050395312,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5135520673068785,4.303355171205939,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.9383856993956182,5.7197519282994165,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,483,false,false,false,missing,false,true,gradient_only,7,1,16,2133,2002,1.10837856121261,590.5584969729307,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,1.387828401763212,4.846849023781556,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,3.9996309639340843,82.21949857521979,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7168655886973937,14.281731294092918,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6735715121010074,14.66594375565191,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6378556464427845,24.44561475982396,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.040158713733841,2.426616213602472,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,1.470518857554604,4.512914424924528,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8335630294268088,17.725329059845215,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,2.5521706616101145,13.625260170938354,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,4.637884291400097,8.562196389300542,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.9213383712513344,19.52851936282379,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.1151586033581147,8.02147727427835,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.9204847262111785,4.010593984955993,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.5070459309904931,3.65488792167166,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.739307325923875,11.072152469399619,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,19,7,1.2701601474321165,5.017765561294672,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.9271856592684299,7.299652635127476,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,2.951709519062259,97.64804135138945,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1,16,1799,0,2.6398857944636207,62.524152044408154,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9864030864630038,110.89966773566992,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8178931386571596,388.3108616337345,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4652843175243748,82.3159067187128,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.4039506513323683,57.85925482641999,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,4.141741700631708,104.00331101705744,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,1516,0,1.5071244001880586,80.44771569421627,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3402471852298753,107.70223793564978,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6921254937965893,96.59248491826364,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9390695965594273,45.151738193777575,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,1.7457553615635797,55.90424786217861,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5347545816350856,26.942425147394694,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.8943808970987253,183.845562232305,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.46194786008264804,177.69949691413393,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5643109551033825,34.4893317345506,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,2.645146963209469,69.90611089602366,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6094472657186264,40.778699552141795,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6278347142660283,52.72377094842014,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.675064017163115,51.379453807452066,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4817661437010824,84.08878816676378,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3665822547048519,51.967523291666836,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.2268967709093341,61.32436233280971,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,1884,0,2.0130943620850554,158.02175426970769,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.2561497182114845,96.77284146466238,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47228323322284976,53.36708471304631,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.8332907121939186,87.25118252171603,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5821249892894834,61.479397952959815,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0423830847440714,99.36403770462125,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.5484442160040335,46.97390041771478,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,1.4450106260249975,71.54858389346212,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.316252832670433,216.2938793327727,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5091750060841401,104.77429412247403,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.4582887268940925,125.04474318727021,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,2055,0,3.4948915970115975,126.24551839325603,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6876617738165562,68.08461423236238,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5280837381068868,43.985695721250146,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.6356059644349564,108.76324379203001,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.4016138883784015,32.47879722858995,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.35524559049193416,101.30415910407389,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.44771839559051885,56.38712538159372,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.2886987574330235,78.08606058875999,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,2154,0,1.1392432148271372,5448.092221351325,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,1.3080914267887929,120.54184251081314,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,12.800366093439889,84.36109937410666,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6437251246769164,381.31234806635194,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.51799513056237,76.6794843301131,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6673600137097726,128.0155911463261,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.800937128143104,72.81703724413978,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.2707437308508598,105.77114309399036,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6657463098088727,139.13605266722993,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.8100434722231022,142.16244273892158,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4494762343843989,84.32470378681633,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.147058989755348,482.4141977274591,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.974215168844861,109.28073164996312,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.8633844804583652,102.15235052198612,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5080147222889805,64.77128909864686,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6017545210546588,91.70871848721552,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.2316378879334928,120.25140610842517,missing
