workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.3980946832925621,1.3511037898670852,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.332883723067453,1.55335733549104,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.17279994858579278,1.3672270409545313,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4014010190455441,1.8393812783053929,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.8137939793418797,3.4394637270416664,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.5041726427765787,2.897673830150853,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2069814379586277,2.703913221502955,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.7243372690266063,1.6847535453276477,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.37034423370816194,2.3887860905295875,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6787257319578903,1.115004672332116,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.22896856928590242,1.2941203369306873,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.26790169272105874,1.9051246989169326,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.28408260734830576,1.7662632922177304,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.24138994411406606,2.123449891356583,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.43741377972652434,1.6781796700344938,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,27,0,0.38558160720880075,6.7771011485785335,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.6010767497071254,7.593516411156942,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.40255147160147786,5.458725918000188,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5165687335922586,6.491241339519539,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.39742144641560695,5.6447352514957805,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.34075855395578053,4.357436511315548,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.3785552339971897,5.552745007646512,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4971355666626735,7.981169409053868,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.40530436580696516,5.368621757020057,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.9967068208858062,6.967145180510443,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2813258500348,5.3134763735715795,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.3142888401722468,3.99829514450044,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2789747657172427,4.2815647865888184,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.39342143267072355,4.159968803094813,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.2690469588014663,3.533555859474626,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.30988212240290375,4.883290248130721,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.36180017656781915,3.7358892203685246,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.3788997557263245,3.929351189072207,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2668128771482153,5.423480579202201,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.36401810374670723,4.66997269038011,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.37814577631985,5.079284168317549,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,74,0,0.5023389958210848,7.4259807068036725,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2720357352455408,3.811965511319719,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2069383534397446,4.97280816920685,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4908512300184464,3.766795891788024,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,7.633079316670053,2.3059071437505536,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.21173917964731853,3.123793158350151,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21951306297902498,2.64349588638777,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.3922759768597277,3.8521640295770374,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.5354722802883595,4.625739256888099,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.32656727189360774,4.814575993741427,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.25021906414339584,7.002744087861024,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2076923423040197,4.232133952467214,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3745830870531934,5.604330844061184,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3486256952145928,2.0107466998417363,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.20979097607014446,1.7722598642013747,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1720039379502155,2.715136368748218,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.30059578614083415,1.2348613172224945,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15694285271407976,3.0413949058146468,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.29262192048418356,4.276293413406404,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,2.5969172476574833,2.0347165466764547,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19845010451669348,3.026635919522931,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1109,false,false,true,missing,false,true,gradient_only,8,3544,0,9.594705770438546,113.40712583812856,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14703341272409604,2.4022319897137985,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.20193129597555504,2.70597384722566,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5256411710153606,1.1114186275129905,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22904385380776238,2.316814165351227,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16756129371024137,1.4192230140764521,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,1.5003384153940713,2.606827530330157,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,1.1593812518069389,4.094387627140435,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.6594909054233727,2.729399600024483,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.28015625789259907,2.493068409028987,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4557166741895071,1.719711580023643,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5057092436977896,1.7452057405046784,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5008730591371737,0.9655649150705807,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1412010701193998,3.0510711062058182,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.31399191743504745,2.348054864250899,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.30977223410697563,2.1081054730657356,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20697097023256508,2.539490337755806,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2689360017633653,2.743988489705552,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,27,0,0.38558160720880075,2.2949799224445315,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.6010767497071254,2.765028736937611,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.40255147160147786,2.0927712849530224,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.5165687335922586,2.2213190463982975,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.39742144641560695,2.1407391968838545,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.34075855395578053,1.6826099589493528,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.3785552339971897,2.1987585159499354,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4971355666626735,3.071908384327551,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.40530436580696516,1.8497983656009296,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.9967068208858062,2.1711914657813187,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2813258500348,2.176771189272483,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.3142888401722468,1.8125002288774907,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2789747657172427,1.8843519818387746,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.39342143267072355,1.9192643098873254,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.2690469588014663,1.7186160853641932,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.30988212240290375,2.130862422174391,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.36180017656781915,1.7865102865280804,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.3788997557263245,1.898720805438676,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2668128771482153,2.2969289745700556,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.36401810374670723,1.8109564106441642,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.37814577631985,2.1297955607372745,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,74,12,0.5023389958210848,8.189655520647548,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2720357352455408,1.7297588290080765,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2069383534397446,2.469783112000456,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.4908512300184464,1.6648665958582514,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,7.633079316670053,1.4452606097214349,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21173917964731853,1.707356613403702,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21951306297902498,1.4800026796543377,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3922759768597277,1.8564723823340894,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.5354722802883595,2.288041031578574,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.32656727189360774,1.962743177513837,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.25021906414339584,3.305995715250442,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2076923423040197,1.8271523057620043,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3745830870531934,1.897769356891191,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3486256952145928,1.5041792191988483,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.20979097607014446,1.3272643597932483,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1720039379502155,1.3416157374242392,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.30059578614083415,1.454345528426568,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15694285271407976,1.3246996199908538,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.29262192048418356,1.9757259165350638,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,2.5969172476574833,1.6378150615151712,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.19845010451669348,1.5034838276043003,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,1,3544,2381,9.594705770438546,24.958752030668506,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14703341272409604,1.2518143169581433,missing
