workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,0.9878543580976703,26.566775299753566,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,380,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,0.6967671973593546,102.88277807601925,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.3155781278708863,36.9206289965416,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,0.9009817130756734,51.26651793669497,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,9.144886614841885,116.31258569223165,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,575,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,0.5549979311303503,21.27620724398764,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1,16,921,0,0.5996922645639519,32.888159540854176,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,975,0,0.9887580247865186,13.635955175581904,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,461,0,2.6133723054915117,33.54925249420769,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.30992227293269486,29.712232284507984,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4607916313716903,39.05897826402246,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,0.6015112229071738,10.560096479785868,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1154,3,1.4625099373513817,83.83177839933487,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,558,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,1.4983114635466828,461.93559581782625,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1,16,856,0,0.8350676323650248,18.57817311921913,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.42245437643242684,25.050022602204425,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,796,0,0.46131059229560295,14.049848467584356,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,0.4030410654404842,33.13215581920747,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,0.6945140388536974,40.68113240882438,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.39005499283829526,12.2592767837408,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,664,false,false,true,missing,false,true,gradient_only,8,1,16,1175,0,2.4749872655675063,27.94156830674891,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,246,false,false,true,missing,false,true,gradient_only,8,1,16,941,0,0.9795599109709449,11.006609423812083,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3275174047477568,35.64889168421277,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,851,0,0.7933860887449792,34.287386665798195,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,0.7007101005598946,14.522479905281223,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,1.0518402381159644,16.886852947517117,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,912,0,0.4215272419033522,11.002558053443241,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,0.8954773549927398,45.13212780589718,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,337,0,0.37521111008281754,14.631823991051212,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,654,false,false,false,missing,false,true,gradient_only,8,1,16,1136,2,0.9380985989434582,69.13762468711089,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,300,34,0.7108106991589694,1.6488601614602394,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1,16,1174,851,1.0646030582627697,2.6326583521595848,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,768,false,false,false,missing,false,true,gradient_only,2,1,16,1199,908,1.301237583114879,4.55032688880199,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,236,13,1.750776372217606,6.703306776192949,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2166911707621549,1.125784326372371,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,308,22,0.6267766417889924,4.683392284484666,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,507,false,false,false,missing,false,true,gradient_only,1,1,16,1087,797,0.8827498932768063,11.23747394642193,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,752,false,false,false,missing,false,true,gradient_only,4,1,16,1251,888,1.037669523039021,28.97629280649984,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,495,false,false,false,missing,false,true,gradient_only,4,1,16,1160,904,1.108029448546913,13.568222306288083,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,1,16,616,135,0.5862981719210306,3.1114719269023157,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,181,18,0.4669115915736137,1.5477529479818126,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,690,false,false,false,missing,false,true,gradient_only,8,1,16,1165,957,0.6840221813191772,26.217029994871627,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,413,false,false,false,missing,false,true,gradient_only,4,1,16,1073,625,0.8471573187003327,5.289812814259124,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,156,false,false,false,missing,false,true,gradient_only,4,1,16,623,101,0.6388516353492344,6.304806691582368,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,18,1,0.38717050751356524,1.3620803205688878,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,172,4,0.43922061826714204,1.9085420625495975,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,423,false,false,false,missing,false,true,gradient_only,7,1,16,1052,823,1.1658277262215344,6.551993981288885,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,829,false,false,false,missing,false,true,gradient_only,2,1,16,1233,1062,2.6762853082269906,6.916194441136042,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,671,false,false,false,missing,false,true,gradient_only,8,1,16,1189,929,0.8251359258217215,7.546314745797549,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,633,false,false,false,missing,false,true,gradient_only,8,1,16,1184,891,0.8588395233998957,6.206623445527727,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,166,4,1.8304759707322658,4.316150323572638,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,32,3,0.3544218889980822,1.481972565419901,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,1,16,1103,846,1.3591721523936255,3.825402186823657,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,791,false,false,false,missing,false,true,gradient_only,7,1,16,1208,987,1.4841092775582625,5.492306210920539,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,503,false,false,false,missing,false,true,gradient_only,8,1,16,1017,738,0.7729328486512401,2.437868191596482,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.3688688322227571,2.218716406809794,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1,16,1131,864,0.6256629762582808,5.151702068353425,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,754,false,false,false,missing,false,true,gradient_only,2,1,16,1243,979,0.6009718648571358,72.21952569720698,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,1,16,1102,812,0.5340696188166592,2.5318779474792272,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,294,false,false,false,missing,false,true,gradient_only,1,1,16,975,623,0.6215914974561653,3.528791091092648,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,1184,967,0.9878543580976703,7.670213960568764,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1,16,986,707,0.6967671973593546,31.30949577863042,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,57,4,0.3155781278708863,7.7706982562539455,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,709,false,false,false,missing,false,true,gradient_only,3,1,16,1169,942,0.9009817130756734,6.182280947774584,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,840,false,false,false,missing,false,true,gradient_only,1,1,16,1223,987,9.144886614841885,17.105401794313686,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,608,false,false,false,missing,false,true,gradient_only,8,1,16,1183,809,0.5549979311303503,4.304448196952693,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,332,false,false,false,missing,false,true,gradient_only,4,1,16,921,561,0.5996922645639519,4.158703420427987,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,358,false,false,false,missing,false,true,gradient_only,5,1,16,975,703,0.9887580247865186,2.7849633264778717,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,461,70,2.6133723054915117,9.319149421518564,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.30992227293269486,4.669448252987393,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.4607916313716903,4.6977591215440695,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,318,29,0.6015112229071738,1.551485389143266,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,748,false,false,false,missing,false,true,gradient_only,7,1,16,1154,899,1.4625099373513817,9.836138504703166,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,621,false,false,false,missing,false,true,gradient_only,8,1,16,1147,930,1.4983114635466828,67.97222507753078,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,271,false,false,false,missing,false,true,gradient_only,5,1,16,856,535,0.8350676323650248,2.6667158281852847,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,139,7,0.42245437643242684,26.456252043749853,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,187,false,false,false,missing,false,true,gradient_only,8,1,16,796,365,0.46131059229560295,2.5378377994167765,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,361,37,0.4030410654404842,14.142340988496095,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,650,false,false,false,missing,false,true,gradient_only,8,1,16,1172,916,0.6945140388536974,35.86788891349023,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,7,1,16,88,6,0.39005499283829526,1.7354322836866747,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,680,false,false,false,missing,false,true,gradient_only,8,1,16,1175,860,2.4749872655675063,5.532585037653652,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,263,false,false,false,missing,false,true,gradient_only,7,1,16,941,508,0.9795599109709449,2.414930573868978,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3275174047477568,17.3170892315297,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,851,466,0.7933860887449792,57.17174222829006,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,614,false,false,false,missing,false,true,gradient_only,8,1,16,1162,1007,0.7007101005598946,3.4185894327114594,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,682,false,false,false,missing,false,true,gradient_only,4,1,16,1194,1025,1.0518402381159644,4.694837861334381,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,244,false,false,false,missing,false,true,gradient_only,6,1,16,912,492,0.4215272419033522,2.0557294432197146,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,354,false,false,false,missing,false,true,gradient_only,7,1,16,957,645,0.8954773549927398,5.512834315340851,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,337,30,0.37521111008281754,4.056325404634304,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,676,false,false,false,missing,false,true,gradient_only,6,1,16,1136,906,0.9380985989434582,8.00637905429624,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.43477207155510195,8.278652228579368,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,0.8070537186680291,12.410365884993285,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1,16,1282,0,1.491838001005348,19.33093203944798,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.5589319528623385,53.25829461747971,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17859715982170557,5.444095500745729,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.38784672699634903,10.59806971602314,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,0.7923400751459778,41.17637733815763,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,716,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,10.471604583034328,46.25468042331402,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,443,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.9698362818820495,40.19103808926023,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,0.8023073144329012,19.326611727053262,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,2.5146591419904007,8.618060290316468,missing
red2:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,0.8160984001788705,32.578140272637846,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,976,0,0.7422788229137366,38.452994845169705,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.5105091118290631,45.20541278104994,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.5762066983052235,7.513320357194456,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.803050586254868,9.837440917627685,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1,16,1003,0,4.020669281220144,29.936978822656954,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,716,false,false,true,missing,false,true,gradient_only,8,1,16,1271,0,1.0325440447676288,54.27027740802463,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,540,false,false,false,missing,false,true,gradient_only,8,1,16,1121,5,0.8644722915986452,49.13195234529625,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1,16,1098,0,1.6661288631996771,74.43528419928644,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.7552906154619067,19.986735849473973,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4241548591483979,8.75284673489819,missing
