channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,13,0.40625,15840,2421,0.15284090909090908,0,0.06599050312499999,276.1257244577826,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2379,0.15018939393939393,0,0.054818837499999995,339.84704548650166,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2634,0.1662878787878788,0,0.09820569375,339.84704548650166,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2379,0.15018939393939393,0,0.03150339375,339.84704548650166,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2155,0.1360479797979798,0,0.027384940624999996,488.5301278868461,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,5,0.15625,15840,3508,0.22146464646464648,0,0.027304118750000005,106.20220171453177,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2379,0.15018939393939393,0,0.07623405625,339.84704548650166,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2013,0.12708333333333333,0,0.05244460937499999,339.84704548650166,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2234,0.14103535353535354,0,0.07284463125,339.84704548650166,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2013,0.12708333333333333,0,0.030019853125,339.84704548650166,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1915,0.12089646464646464,0,0.026164959374999998,509.7705682297525,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,3072,0.19393939393939394,0,0.02889255,127.44264205743812,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2013,0.12708333333333333,0,0.06327222812500001,339.84704548650166,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1705,0.1076388888888889,0,0.049893509375000006,424.80880685812707,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1869,0.11799242424242425,0,0.07484359375,424.80880685812707,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1705,0.1076388888888889,0,0.032011703125,424.80880685812707,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1675,0.10574494949494949,0,0.028358524999999996,531.0110085726589,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,2742,0.1731060606060606,0,0.0383418375,191.1639630861572,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1705,0.1076388888888889,0,0.055410881249999995,424.80880685812707,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1524,0.09621212121212121,0,0.04561291875000001,446.04924720103344,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1704,0.10757575757575757,0,0.07015642187499999,446.04924720103344,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1524,0.09621212121212121,0,0.031031559375000003,446.04924720103344,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,1463,0.09236111111111112,0,0.023231478125,552.2514489155652,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,2700,0.17045454545454544,0,0.026682853124999996,212.40440342906354,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1524,0.09621212121212121,0,0.052526206250000006,446.04924720103344,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1616,0.10202020202020202,0,0.04889503124999999,446.04924720103344,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1706,0.1077020202020202,0,0.0721172625,446.04924720103344,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1616,0.10202020202020202,0,0.0293802875,446.04924720103344,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,25,0.78125,15840,1720,0.10858585858585859,0,0.026337618750000003,531.0110085726589,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2594,0.16376262626262628,0,0.025142012500000005,233.6448437719699,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,21,0.65625,15840,1616,0.10202020202020202,0,0.07878083125,446.04924720103344,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1768,0.11161616161616161,0,0.047228621875,403.5683665152207,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2013,0.12708333333333333,0,0.0766155375,403.5683665152207,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1768,0.11161616161616161,0,0.03053541875,403.5683665152207,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1941,0.12253787878787879,0,0.0254202875,509.7705682297525,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,2863,0.1807449494949495,0,0.026279534374999997,191.1639630861572,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1768,0.11161616161616161,0,0.07580694375,403.5683665152207,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1951,0.12316919191919191,0,0.053946353125000006,382.3279261723144,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,2043,0.12897727272727272,0,0.081301596875,382.3279261723144,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1951,0.12316919191919191,0,0.031141090625,382.3279261723144,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1970,0.12436868686868686,0,0.024988303125,509.7705682297525,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,10,0.3125,15840,2896,0.18282828282828284,0,0.026332578125,212.40440342906354,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,18,0.5625,15840,1951,0.12316919191919191,0,0.07647836874999998,382.3279261723144,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1847,0.11660353535353535,0,0.05060239687499999,403.5683665152207,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2077,0.13112373737373736,0,0.07325683125,403.5683665152207,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1847,0.11660353535353535,0,0.029664774999999997,403.5683665152207,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,24,0.75,15840,1975,0.12468434343434344,0,0.026434625,509.7705682297525,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2752,0.17373737373737375,0,0.03801581562500001,233.6448437719699,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1847,0.11660353535353535,0,0.06005901249999999,403.5683665152207,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7539,0.4759469696969697,0,0.08822488749999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7688,0.48535353535353537,0,0.102571796875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7539,0.4759469696969697,0,0.05527583125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7604,0.48005050505050506,0,0.040487553125000006,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7549,0.47657828282828285,0,0.036391678125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7539,0.4759469696969697,0,0.10720509687500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7205,0.4548611111111111,0,0.085738996875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7458,0.4708333333333333,0,0.09997359062500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7205,0.4548611111111111,0,0.040126337500000005,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7338,0.46325757575757576,0,0.04614866875000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7287,0.4600378787878788,0,0.034167949999999996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7205,0.4548611111111111,0,0.119494440625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6599,0.41660353535353534,0,0.087985025,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7072,0.44646464646464645,0,0.10913550937500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6599,0.41660353535353534,0,0.039182134375000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,7278,0.459469696969697,0,0.03642552500000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6775,0.42771464646464646,0,0.036162821875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6599,0.41660353535353534,0,0.10323422500000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6219,0.3926136363636364,0,0.08752553750000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6678,0.42159090909090907,0,0.10152803437500002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6219,0.3926136363636364,0,0.07428309687500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,6822,0.43068181818181817,0,0.031784271875000006,42.48088068581271,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6267,0.3956439393939394,0,0.03665359375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,6219,0.3926136363636364,0,0.10551387187499998,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5223,0.32973484848484846,0,0.08211503750000003,21.240440342906354,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5872,0.3707070707070707,0,0.09682234687500002,21.240440342906354,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5223,0.32973484848484846,0,0.0378212125,21.240440342906354,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,14,0.4375,15840,4480,0.2828282828282828,0,0.03065984375,297.366164800689,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,0,0.0,15840,5713,0.36066919191919194,0,0.031336912499999994,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,1,0.03125,15840,5223,0.32973484848484846,0,0.11444663437500001,21.240440342906354,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,4149,0.26193181818181815,0,0.07456939687499999,127.44264205743812,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,4598,0.2902777777777778,0,0.089652225,127.44264205743812,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,4149,0.26193181818181815,0,0.033719565625,127.44264205743812,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,3168,0.2,0,0.04344074062499999,403.5683665152207,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,4735,0.2989267676767677,0,0.029297978125,42.48088068581271,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,4149,0.26193181818181815,0,0.08729130624999996,127.44264205743812,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2901,0.1831439393939394,0,0.06010203437500001,233.6448437719699,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,3212,0.20277777777777778,0,0.08675074687500002,233.6448437719699,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2901,0.1831439393939394,0,0.0346614,233.6448437719699,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,2223,0.1403409090909091,0,0.030064715624999995,488.5301278868461,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,4423,0.27922979797979797,0,0.042878284375000006,42.48088068581271,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,11,0.34375,15840,2901,0.1831439393939394,0,0.073948809375,233.6448437719699,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2122,0.13396464646464645,0,0.057561715625,339.84704548650166,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2378,0.15012626262626264,0,0.081082840625,339.84704548650166,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,15,0.46875,15840,2183,0.13781565656565656,0,0.032915950000000006,318.6066051435953,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,1431,0.0903409090909091,0,0.028214778125000003,552.2514489155652,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,2,0.0625,15840,3954,0.24962121212121213,0,0.028271818749999997,42.48088068581271,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,16,0.5,15840,2122,0.13396464646464645,0,0.06751752187499999,339.84704548650166,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1927,0.1216540404040404,0,0.050730146875,403.5683665152207,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,2115,0.13352272727272727,0,0.07463554687499999,403.5683665152207,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1927,0.1216540404040404,0,0.043022096875,403.5683665152207,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1247,0.07872474747474748,0,0.04179659062499999,573.4918892584716,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,3142,0.19835858585858585,0,0.030603684375000002,84.96176137162541,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1927,0.1216540404040404,0,0.07082075625000002,403.5683665152207,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1629,0.1028409090909091,0,0.052480815625,424.80880685812707,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,19,0.59375,15840,1805,0.11395202020202021,0,0.09106945000000001,403.5683665152207,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1629,0.1028409090909091,0,0.03410765312499999,424.80880685812707,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1249,0.0788510101010101,0,0.026921718749999997,573.4918892584716,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,4,0.125,15840,2753,0.17380050505050504,0,0.025754399999999997,84.96176137162541,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1629,0.1028409090909091,0,0.061108796875,424.80880685812707,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1514,0.09558080808080809,0,0.047559984375,424.80880685812707,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1760,0.1111111111111111,0,0.07264921249999999,424.80880685812707,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1514,0.09558080808080809,0,0.0284294375,424.80880685812707,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,27,0.84375,15840,1227,0.07746212121212122,0,0.028362012500000006,573.4918892584716,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,6,0.1875,15840,2668,0.16843434343434344,0,0.04030740937499999,127.44264205743812,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1514,0.09558080808080809,0,0.057554953124999995,424.80880685812707,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,1410,0.08901515151515152,0,0.04526875,467.2896875439398,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,1523,0.0961489898989899,0,0.07801184374999998,467.2896875439398,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,1410,0.08901515151515152,0,0.030189190625,467.2896875439398,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,28,0.875,15840,986,0.062247474747474746,0,0.024367915625,594.732329601378,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,9,0.28125,15840,2392,0.151010101010101,0,0.026130234375000002,191.1639630861572,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,22,0.6875,15840,1410,0.08901515151515152,0,0.0684593875,467.2896875439398,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,1399,0.08832070707070708,0,0.04486424374999999,488.5301278868461,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,1683,0.10625,0,0.06805588749999998,488.5301278868461,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,1399,0.08832070707070708,0,0.029214699999999996,488.5301278868461,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,26,0.8125,15840,1498,0.09457070707070707,0,0.024265774999999993,552.2514489155652,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,8,0.25,15840,2742,0.1731060606060606,0,0.025876534374999996,169.92352274325083,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,23,0.71875,15840,1399,0.08832070707070708,0,0.0502215375,488.5301278868461,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1613,0.10183080808080808,0,0.05318817812499999,424.80880685812707,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1904,0.1202020202020202,0,0.0818704625,424.80880685812707,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1408,64,0.25,6,8,14,0,4,16,495,20,0.625,15840,1613,0.10183080808080808,0,0.03165753125,424.80880685812707,0.0,47.0,2295,459184
