workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,240,0,0.39571246666611154,9.256297910200887,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,301,0,0.7100169085016286,4.445072680194711,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,305,0,0.2164419520411277,3.646433539194179,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.18941247515814916,2.6629187082142396,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.19543043947884584,3.0064346690637858,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.2625373045785817,5.288577906020116,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.2930256116423533,5.08384570671513,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.5432484707217321,4.724560387811416,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.4150213061596385,3.8971863015091124,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,174,0,0.30864278321847494,6.474518949025138,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,282,0,0.2533935628775694,4.042927280958199,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,241,0,0.18304957034923097,2.107973952276259,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,219,0,0.7672438262092303,8.20334312613515,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.2476390207132,6.44630345513916,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.18927716921235221,2.6907441270777395,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.2364447778430895,3.3612524854499846,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.1163456719202056,2.1058223551353166,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,257,0,0.31579991611392116,2.4793352182551116,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.5890226878114145,7.288578778441545,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,215,0,0.35050845715420925,2.8562403627442436,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,308,0,0.41178014187889483,3.371067946794816,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,242,0,0.19038903984704067,1.4205274631107678,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.5567351620908214,3.4633163086301457,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,232,0,0.16353813085526922,1.9287595036642446,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.27235554844629306,1.1885537316407433,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.28007384203601915,1.3311114519908132,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,136,0,0.34671387741460274,1.7814891115551965,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.2645807456285526,1.771077850270515,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.2956217873654668,1.6926770997983631,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,223,0,0.3209090637609737,1.862003021783977,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,308,4,1.3146180760520938,1.8132342508561483,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,192,0,0.2315560444202199,1.2639979013350546,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,178,0,0.43133398288552044,1.7527531830937229,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,169,0,0.2979552904811539,1.4608414728289034,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,235,6,0.18249544149161503,1.757473043571446,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.20204265077210037,1.4764967033350263,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.27854022695318853,1.2362729967305017,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,171,3,0.35678527551364025,1.597163420550894,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,153,3,0.2973056085365855,1.7202551755995044,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.32959465454459697,2.136141373749878,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,179,0,0.5668943147240212,1.814967582440027,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.31514305870544346,1.9831960102911919,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,289,0,0.18963658849827822,1.5411526550071264,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,265,0,0.28577390966816435,1.4902269004434379,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,231,0,0.3067334345727667,1.6997998847173121,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.31717677624457696,1.6998722720011794,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.35295747747249034,1.7849723380760407,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,224,3,0.5227806347631836,1.9443566167377868,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,271,6,0.19926422255707738,1.3294171797932204,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.12110352402775355,1.1602998774490867,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,304,3,0.24259735518298065,1.5322999438201743,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,312,5,0.5299010008136742,3.91396475796002,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,189,3,0.4640311773627381,1.642128702721002,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,204,0,0.6298646821570464,2.230464209907831,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,347,0,0.2722157984397486,2.1602523720646754,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.21084865892950072,1.5635050633133032,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,228,6,0.46774628374581817,2.1066225536126493,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,208,3,0.15002437611083483,1.2658123850529435,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,195,0,0.48285357458745554,1.2714545247311495,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.31116253957958345,1.7511304821540434,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,240,0,0.39571246666611154,2.401683875379583,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,301,3,0.7100169085016286,1.5863548834017336,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,305,0,0.2164419520411277,1.558113088677204,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.18941247515814916,1.0533897962669214,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.19543043947884584,1.3820694856469335,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,193,0,0.2625373045785817,1.6757586285713117,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.2930256116423533,1.9341050073577541,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.5432484707217321,1.2760170478442556,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.4150213061596385,1.3554657618380153,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,174,0,0.30864278321847494,1.9242851421898766,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,282,0,0.2533935628775694,1.7646594529516926,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,241,2,0.18304957034923097,1.377743780177606,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,219,0,0.7672438262092303,2.380925854910213,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.2476390207132,1.496409488247561,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.18927716921235221,0.8977679370569256,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.2364447778430895,1.13093372872621,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,0.1163456719202056,1.1691118692405367,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,257,3,0.31579991611392116,1.3095429774787721,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,229,0,0.5890226878114145,2.0028616766294776,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,215,3,0.35050845715420925,1.2089119423537964,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,308,0,0.41178014187889483,1.7611351852746497,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,242,3,0.19038903984704067,0.9884656231572259,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,187,0,0.5567351620908214,1.405042497402932,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,232,0,0.16353813085526922,1.081967968400717,missing
red3:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.2707525031338202,4.6276890694676975,missing
red3:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.20782427826292907,5.281396587582217,missing
red3:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,120,0,0.3189620446651537,7.54206558843482,missing
red3:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.2661237485505426,6.058415132257855,missing
red3:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.45709200981732945,5.723443818513553,missing
red3:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.2840221068199106,7.381063469623595,missing
red3:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,290,0,0.27050123012710375,4.16892434323882,missing
red3:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.1397822825935254,3.114702307093538,missing
red3:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,154,0,0.5474151403125933,6.269901779283611,missing
red3:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.42710148380029356,5.046511354547071,missing
red3:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,220,0,0.19304854834725196,3.720359606495488,missing
red3:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.2440244993806628,3.6366906720714782,missing
red3:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.1964648693870596,4.060020431355842,missing
red3:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.27455254641065563,5.572029314347441,missing
red3:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.19190300262958743,6.477006799663622,missing
red3:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.6866162260746163,6.365061061031387,missing
red3:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.27754657070344324,17.145128849095933,missing
red3:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.36073579712638626,6.459522998107213,missing
red3:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,279,0,0.18128528230684518,3.5136253565433964,missing
red3:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,258,0,0.2413282437509303,3.804410278131954,missing
red3:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,207,0,0.34992922201088345,6.415772490733755,missing
red3:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,25.923255297518565,6.455771549778745,missing
red3:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.24684635321930004,5.812662255927787,missing
red3:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.3874526611659889,5.817234027410232,missing
red3:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,225,0,0.17884032633077337,1.8821575400968285,missing
red3:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.11184157470431974,2.605252314477215,missing
red3:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,281,0,0.23207401947868275,2.30902247471211,missing
red3:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,293,0,0.7325672025685345,5.948102252197136,missing
red3:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.49774486507999816,5.84903691795376,missing
red3:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.22239898568783018,6.831741169773604,missing
red3:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,310,0,0.7837201453817293,3.802415234619333,missing
red3:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.18632504491439436,5.25950089836588,missing
