workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,2,1831,1752,0.4341641632030765,2.17501384257387,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,4,1813,1665,0.3204337713302987,1.7186177361937467,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,662,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.8331705733696756,0.8331705733696756,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,521,false,false,false,missing,false,true,gradient_only,0,1665,1665,0.6439314175111002,0.6439314175111002,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,875,false,false,false,missing,false,true,gradient_only,8,1772,1705,6.864909530683006,1.5998074335418304,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,4,1792,1789,0.39933718897881454,1.756524364019472,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,868,false,false,false,missing,false,true,gradient_only,3,1789,1734,0.5439154769053045,1.8225693363118458,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,900,false,false,false,missing,false,true,gradient_only,5,1801,1743,0.8162448047553087,1.4042601029240551,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,917,false,false,false,missing,false,true,gradient_only,6,1808,1774,0.6942955300386687,1.4482433013266436,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,936,false,false,false,missing,false,true,gradient_only,1,1800,1762,0.47123583476021236,1.6764808718862427,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,976,false,false,false,missing,false,true,gradient_only,6,1851,1778,1.2222096045654907,2.2852330546163797,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,931,false,false,false,missing,false,true,gradient_only,8,1796,1755,0.7326403594046472,1.3300724283043162,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,986,false,false,false,missing,false,true,gradient_only,3,1792,1736,1.4741226681506256,1.3561041681399042,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,991,false,false,false,missing,false,true,gradient_only,7,1870,1747,0.5928037778452753,1.484195744299297,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1730,1390,0.43692666596156027,16.730264974866454,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,625,false,false,false,missing,false,true,gradient_only,7,1618,1437,0.2715232045102714,15.51627264676109,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,721,false,false,false,missing,false,true,gradient_only,8,1659,1472,0.25595269647740726,16.837290914959095,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,971,false,false,false,missing,false,true,gradient_only,8,1788,1386,0.31985280015786244,20.169399302138615,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,8,1796,1393,0.5596061814766677,22.480472662320594,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1727,1398,0.3993808430262699,17.21680800815192,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,840,false,false,false,missing,false,true,gradient_only,7,1706,1443,0.39950902173549185,18.45620214322867,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1789,1440,0.3913941036272482,19.81431857080817,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1786,1431,0.4557598446875042,18.821750027169973,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,830,false,false,false,missing,false,true,gradient_only,6,1790,1404,0.33683084206563674,19.248465285162485,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,648,false,false,false,missing,false,true,gradient_only,6,1732,1416,0.3292260537672489,21.00046079271641,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,747,false,false,false,missing,false,true,gradient_only,6,1714,1388,0.45716405334607657,20.355245176504294,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,759,false,false,false,missing,false,true,gradient_only,7,1711,1360,0.38063104588572116,17.317073901863925,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,912,false,false,false,missing,false,true,gradient_only,7,1844,1497,0.30391369272738594,18.661160685861454,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,937,false,false,false,missing,false,true,gradient_only,8,1797,1456,1.043233359621004,16.287256549060704,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,918,false,false,false,missing,false,true,gradient_only,8,1756,1375,0.5706875850167579,17.86851802023499,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,888,false,false,false,missing,false,true,gradient_only,7,1724,1458,0.2975561206543027,17.812139590106497,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1806,1466,0.36929256899041646,17.214263567672333,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,838,false,false,false,missing,false,true,gradient_only,7,1789,1401,0.2904816193212565,17.876349614768742,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,649,false,false,false,missing,false,true,gradient_only,6,1666,1291,0.4352990274755595,18.784758182505946,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1056,false,false,false,missing,false,true,gradient_only,8,1782,1411,0.3093902446399981,18.7452937185792,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1823,1465,0.5134015418106387,16.415257643450037,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,7,1827,1516,0.3028933212024476,19.303407833045988,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1032,false,false,false,missing,false,true,gradient_only,7,1746,1419,1.0209355366876665,18.93069646974753,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1004,false,false,false,missing,false,true,gradient_only,8,1844,1377,0.6020145041255294,22.478473786427006,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1747,1382,0.31588886495447555,17.701148131159886,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,8,1865,1481,0.34655832774953915,16.662095383062887,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,974,false,false,false,missing,false,true,gradient_only,6,1765,1471,0.9352582508036703,52.382621704853456,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1780,1475,0.39965202077877005,18.700293311019944,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,677,false,false,false,missing,false,true,gradient_only,7,1652,1357,0.660107820491851,20.112472845124447,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,932,false,false,false,missing,false,true,gradient_only,6,1777,1475,0.45237327862347876,21.484596889111867,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,997,false,false,false,missing,false,true,gradient_only,8,1826,1396,0.4651682684566419,19.884928111381114,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,990,false,false,false,missing,false,true,gradient_only,7,1795,1464,0.7928729981048482,29.75521273393054,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,952,false,false,false,missing,false,true,gradient_only,7,1789,1386,2.344751765611874,24.05062433450482,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,988,false,false,false,missing,false,true,gradient_only,7,1783,1379,0.5519497157699552,21.826003260984773,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,1787,1448,0.3355545662270729,16.116425575814006,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,920,false,false,false,missing,false,true,gradient_only,7,1785,1391,0.4472338060406816,19.459332697658066,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1823,1420,0.4645352722094015,16.03754785817697,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,935,false,false,false,missing,false,true,gradient_only,6,1833,1429,0.40065547914553734,20.092596421425434,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,860,false,false,false,missing,false,true,gradient_only,5,1801,1472,0.4075426388923602,27.72800782514242,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1666,1375,0.40865157708242034,17.03915084352548,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,891,false,false,false,missing,false,true,gradient_only,7,1782,1323,0.4171546544393273,18.16407733279006,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1104,false,false,false,missing,false,true,gradient_only,8,1784,1421,0.3887962132301597,18.02518007755933,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,879,false,false,false,missing,false,true,gradient_only,7,1780,1432,0.6316436991535753,17.458616393677403,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1106,false,false,false,missing,false,true,gradient_only,8,1774,1446,0.4491158896116128,20.00279299540639,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,7,1764,1383,0.3035487075182223,20.262109563640596,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,1824,1341,0.6310245256843169,24.009864771222112,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,1846,1506,0.3893742905000221,20.603925652971935,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1870,1418,0.45731175550078706,17.46811485893886,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,631,false,false,false,missing,false,true,gradient_only,5,1655,1378,0.4306580865875618,20.279868639686793,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,7,1820,1492,4.661705297498411,22.886777780841285,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,7,1825,1399,0.3761822146128395,21.876567399388794,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,909,false,false,false,missing,false,true,gradient_only,8,1805,1475,1.873429807331762,24.06381255603677,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1027,false,false,false,missing,false,true,gradient_only,6,1851,1473,0.5909832265427092,22.530437855436258,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,1896,1437,0.39708001273692123,18.233072404238765,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,872,false,false,false,missing,false,true,gradient_only,5,1748,1392,0.574720264371132,30.229409307688222,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,1128,false,false,false,missing,false,true,gradient_only,8,1807,1450,0.8082260592855715,28.125467159290135,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,8,1838,1433,0.42764133583452063,19.709638725522154,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,982,false,false,false,missing,false,true,gradient_only,7,1824,1427,0.526510779927482,21.357465756086558,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,1071,false,false,false,missing,false,true,gradient_only,8,1859,1446,0.5239037081329319,22.684282394984322,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,575,false,false,false,missing,false,true,gradient_only,0,1730,1730,0.43692666596156027,0.43692666596156027,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,425,false,false,false,missing,false,true,gradient_only,0,1618,1618,0.2715232045102714,0.2715232045102714,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,438,false,false,false,missing,false,true,gradient_only,0,1659,1659,0.25595269647740726,0.25595269647740726,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,913,false,false,false,missing,false,true,gradient_only,1,1788,1734,0.31985280015786244,1.2494185145057517,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,985,false,false,false,missing,false,true,gradient_only,4,1796,1685,0.5596061814766677,1.5990709399989007,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,467,false,false,false,missing,false,true,gradient_only,0,1727,1727,0.3993808430262699,0.3993808430262699,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,575,false,false,false,missing,false,true,gradient_only,0,1706,1706,0.39950902173549185,0.39950902173549185,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,812,false,false,false,missing,false,true,gradient_only,2,1789,1716,0.3913941036272482,1.3662324305465197,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,754,false,false,false,missing,false,true,gradient_only,6,1786,1677,0.4557598446875042,1.486142851178401,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,789,false,false,false,missing,false,true,gradient_only,2,1790,1742,0.33683084206563674,1.2118585927815284,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,447,false,false,false,missing,false,true,gradient_only,0,1732,1732,0.3292260537672489,0.3292260537672489,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,725,false,false,false,missing,false,true,gradient_only,5,1714,1711,0.45716405334607657,1.1704636134134336,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,746,false,false,false,missing,false,true,gradient_only,3,1711,1700,0.38063104588572116,1.1963257318723448,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,858,false,false,false,missing,false,true,gradient_only,3,1844,1761,0.30391369272738594,1.2334219172884062,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,835,false,false,false,missing,false,true,gradient_only,1,1797,1751,1.043233359621004,1.1944271403541877,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,844,false,false,false,missing,false,true,gradient_only,4,1756,1738,0.5706875850167579,1.5166013023800393,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,767,false,false,false,missing,false,true,gradient_only,3,1724,1703,0.2975561206543027,1.081292867515544,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,907,false,false,false,missing,false,true,gradient_only,3,1806,1734,0.36929256899041646,1.4646540332574653,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,778,false,false,false,missing,false,true,gradient_only,8,1789,1754,0.2904816193212565,1.138849727447734,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,631,false,false,false,missing,false,true,gradient_only,8,1666,1652,0.4352990274755595,1.0639252977428508,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,944,false,false,false,missing,false,true,gradient_only,6,1782,1734,0.3093902446399981,1.3476443924632753,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,874,false,false,false,missing,false,true,gradient_only,4,1823,1735,0.5134015418106387,1.2383826044916724,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,900,false,false,false,missing,false,true,gradient_only,7,1827,1754,0.3028933212024476,1.2304390483671719,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,762,false,false,false,missing,false,true,gradient_only,0,1746,1746,1.0209355366876665,1.0209355366876665,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,907,false,false,false,missing,false,true,gradient_only,2,1844,1771,0.6020145041255294,1.6010277833793083,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,590,false,false,false,missing,false,true,gradient_only,0,1747,1747,0.31588886495447555,0.31588886495447555,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1865,1779,0.34655832774953915,1.2851432680049142,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,904,false,false,false,missing,false,true,gradient_only,4,1765,1755,0.9352582508036703,4.213807725166998,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,744,false,false,false,missing,false,true,gradient_only,6,1780,1748,0.39965202077877005,1.2374187483927077,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,440,false,false,false,missing,false,true,gradient_only,0,1652,1652,0.660107820491851,0.660107820491851,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,897,false,false,false,missing,false,true,gradient_only,4,1777,1722,0.45237327862347876,1.3021810764593196,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1826,1661,0.4651682684566419,1.5100831160661061,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,926,false,false,false,missing,false,true,gradient_only,8,1795,1736,0.7928729981048482,1.6540343536633793,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,917,false,false,false,missing,false,true,gradient_only,8,1789,1725,2.344751765611874,1.4943712076176676,missing
