workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2256545481830441,19.266778349220537,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.48829676508521347,27.868174107695307,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.42577686321319064,28.821699640296302,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6288789905243447,26.072997368095926,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6840220262898364,42.68016369912139,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.6710217449137136,44.74971632403083,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.7541094750740869,29.98297756851403,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4476797432700351,24.06548884010467,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,2.457809276115116,36.53208948777842,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4257042527602034,26.079937474745698,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.43141109394279115,23.117752404283273,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6999553331545157,35.714744061800154,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2860797220006697,31.37553734900746,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2403756924923841,23.112754878700542,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2541365507684558,32.08948479019963,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4900202247861309,44.36706415987929,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.7889731836618351,37.25923469760612,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1,16,1780,0,4.404604350227698,43.73963841827521,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.148940825435471,22.199441982864727,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5070397639940231,23.524871098614405,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.25864217284844604,21.640568375670664,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5425145286569812,23.28111223570256,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5748497983121367,27.72633448346682,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2024221231418204,17.428737088500995,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.5478656630563534,67.46690856074123,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.4821336968035317,33.75314627977026,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7146491756104354,32.666783672922186,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6871458976876978,27.901916377121065,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.48506682567277215,23.352759988890174,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39180009429506696,31.878809156383465,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.1844293216061419,18.770941379079325,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30805945565320164,0.30805945565320164,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.32046004346946155,24.960124254251685,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3478249668453106,34.05064783574048,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35896732244516155,25.70472142068064,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3425250379717874,26.605488238246913,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6469248123018118,44.51952925957388,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6964355780136465,41.121264527961166,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.408279488155878,44.917209532280545,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5445986198318644,25.64623659841064,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.25836248024336683,23.54909750531294,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5448132268111602,25.803593771742975,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.17991183221238005,1.0961530751838184,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.36800295227456387,1.305949071838922,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.9637250017820777,1.5396304962163816,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6110788946873333,2.8599865516687637,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5440553787265743,1.4106496998457463,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2896921571938074,1.2492000955987603,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.691438408313757,1.369828592917112,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,135,false,false,false,missing,false,true,gradient_only,8,1,16,1589,471,1.9030967098355822,3.259095865935163,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,423,25,1.6021959989238568,3.029194321522996,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12743633499745988,0.7888469272505685,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.10206535944970399,0.7177932984131863,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.39457548603418485,1.868854407696706,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,226,false,false,false,missing,false,true,gradient_only,3,1,16,1869,1198,1.6266918070918464,3.8200282263025342,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,55,4,1.5538336767518544,2.064984395777054,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.39950554177342,1.5037269368044734,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.3434360588880885,1.2198639485302742,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,29,5,0.8321876298521678,1.6377983647604355,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.20294952711615108,1.4823310545357722,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2256545481830441,0.8697862339037042,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.48829676508521347,1.2556689211277638,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.42577686321319064,1.2747849828609388,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6288789905243447,1.2658931414886727,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6840220262898364,1.699591966267718,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.6710217449137136,1.6361515487160434,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.7541094750740869,1.5055417005795353,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4476797432700351,1.0860558388418773,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,2.457809276115116,1.732559245040672,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4257042527602034,1.3639746695777495,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.43141109394279115,1.1961635698717286,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6999553331545157,1.4793044653225709,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2860797220006697,1.4109091220744507,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2403756924923841,1.1573157596690802,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2541365507684558,1.3442142391149676,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4900202247861309,1.3777950476039504,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,46,7,0.7889731836618351,2.087357295927749,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,1780,740,4.404604350227698,3.2214709212516413,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,1.148940825435471,1.0914365796614234,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5070397639940231,0.929748037749985,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.25864217284844604,0.9097521562820216,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5425145286569812,1.109982353216005,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5748497983121367,1.6428751914224677,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2024221231418204,1.026694589265754,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,29,6,0.5478656630563534,3.5753579841991394,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.4821336968035317,1.5161458039427247,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7146491756104354,1.7836018545736203,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6871458976876978,1.4716994765638656,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.48506682567277215,1.1612254393192614,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.39180009429506696,1.6174393084308356,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.1844293216061419,0.7506455127001014,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.30805945565320164,0.30805945565320164,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.32046004346946155,1.4398069743447925,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3478249668453106,1.7484432203957652,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.35896732244516155,1.3537375207302864,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3425250379717874,1.429955810481518,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6469248123018118,2.4062900141222348,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6964355780136465,1.9468450257797227,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.408279488155878,2.3294851346905943,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5445986198318644,1.1272095190824338,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.25836248024336683,0.983389786228415,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5448132268111602,1.2112168664026073,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16492140432525942,27.948798089433858,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.30774442775902205,27.255015260013415,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6960440469758081,31.270393449481183,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5522137800695017,50.90622004861838,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.1195057057766982,29.611986319147142,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2712711445894612,27.610063557892857,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.6627923603350032,31.315212165035,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,1356,0,1.7395065918016333,50.93087811400308,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.584347625325177,129.77712117353192,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1240747378186546,20.423759306421534,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.08303781347198905,18.352186745960623,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.372741371219662,77.84183921212163,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,1682,0,1.6809007426705722,61.21259456259291,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.5196167212085299,43.0318521696089,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.39659387927984496,34.844647587244985,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3774748477897249,23.75644754469391,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.9099793835162886,30.482113142058004,missing
