workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,2608,3,1.1456953626369408,15.659583533680733,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,2433,4,0.37211750367921487,15.061667009274572,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,2420,0,0.8454800000420398,8.913051119716243,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,34,0,0.28484193988268747,7.291934100050404,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1965080075296689,12.217419953995392,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,2279,0,0.4025190633893315,11.860091852770129,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1030,false,false,false,missing,false,true,gradient_only,8,2546,6,0.28958483875260155,14.502300012352174,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1572,false,false,false,missing,false,true,gradient_only,8,2764,21,0.4110080575771613,13.158098965247488,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,915,false,false,true,missing,false,true,gradient_only,8,2478,0,0.6126501236983116,15.153951754889441,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1515,false,false,false,missing,false,true,gradient_only,1,2740,2588,0.6358287133676443,2.180560294824811,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,1,2581,2467,0.44372694590197587,2.6645509572108095,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1485,false,false,false,missing,false,true,gradient_only,7,2743,2528,0.49585164881239846,2.2410767753717944,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1512,false,false,false,missing,false,true,gradient_only,7,2689,2492,0.5270314396153277,2.5887776627064962,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,6,2643,2567,0.45198736355200275,1.8343941838146234,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1341,false,false,false,missing,false,true,gradient_only,6,2630,2516,0.4126049951758471,1.9505757018335972,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,2,2747,2528,1.4654242582695836,2.634593694497552,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1583,false,false,false,missing,false,true,gradient_only,8,2729,2560,0.6883811895569538,2.539934172351047,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1282,false,false,false,missing,false,true,gradient_only,6,2631,2436,0.5885369984941993,2.005488434783594,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1626,false,false,false,missing,false,true,gradient_only,6,2697,2565,0.4338330327403469,2.3333940519071192,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1389,false,false,false,missing,false,true,gradient_only,1,2677,2662,0.5291122528605456,2.4742225900083854,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,1288,false,false,false,missing,false,true,gradient_only,3,2595,2502,0.598404165779335,1.882677500137614,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1633,false,false,false,missing,false,true,gradient_only,6,2657,2550,1.033550578978388,2.600473209847542,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1672,false,false,false,missing,false,true,gradient_only,1,2693,2523,0.8456101883879918,2.6419033912509517,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1299,false,false,false,missing,false,true,gradient_only,1,2603,2497,0.6100638170900239,2.0525972374075607,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1361,false,false,false,missing,false,true,gradient_only,4,2693,2523,0.5216077509456337,2.1565824985866477,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,8,2606,2559,0.5417353074089752,1.9141253280787103,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1397,false,false,false,missing,false,true,gradient_only,2,2607,2552,0.39049235953678446,1.9921645715883924,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1598,false,false,false,missing,false,true,gradient_only,5,2802,2617,1.2534204340244843,2.1763811230326895,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,8,2622,2579,0.3240239391912211,1.973261947767104,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,6,2611,2428,0.3921966144662435,2.2713899300442426,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1664,false,false,false,missing,false,true,gradient_only,8,2716,2609,5.14787893327051,11.74832259747421,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,7,2634,2438,0.4563234300478627,1.8971258254505707,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,8,2713,2534,1.03284644485976,2.530494405664347,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,521,false,false,false,missing,false,true,gradient_only,1,2073,1969,0.44035083992892,1.5136153410321922,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,713,false,false,false,missing,false,true,gradient_only,5,2223,2021,0.574132938386537,1.4952517419024758,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1228,false,false,false,missing,false,true,gradient_only,8,2592,2492,0.4378735076699836,1.9626367243293266,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,912,false,false,false,missing,false,true,gradient_only,1,2339,2254,0.7580638400001815,1.5411605484011985,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1379,false,false,false,missing,false,true,gradient_only,2,2727,2551,1.2813252700824886,2.916059339632505,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1569,false,false,false,missing,false,true,gradient_only,5,2710,2519,0.6710846201683868,2.46265370615408,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1392,false,false,false,missing,false,true,gradient_only,8,2649,2569,0.9358175615567252,2.2194247065648067,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,5,2696,2518,0.5867871297209024,3.0141482379020172,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,141,13,0.620067391426932,1.6657400860525622,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,4,2555,2450,0.5124070853798945,2.1066377584625413,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1549,false,false,false,missing,false,true,gradient_only,7,2748,2544,0.5289016901633545,2.0619717507416793,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,2,2622,2505,0.3531825034497274,1.5032736857274387,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,672,false,false,false,missing,false,true,gradient_only,0,2335,2335,0.3508929674004882,0.3508929674004882,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1391,false,false,false,missing,false,true,gradient_only,7,2625,2456,0.54102516896584,2.126351164378936,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,7,2585,2510,0.2833006478255907,1.522117631503994,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1052,false,false,false,missing,false,true,gradient_only,2,2522,2340,0.6178877543160293,2.2157850773377716,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,8,2586,2468,0.5454211412640843,1.8196687241653011,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,1113,false,false,false,missing,false,true,gradient_only,2,2508,2361,0.5074043836262663,1.794485045543676,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,2911,false,false,false,missing,false,true,gradient_only,8,2816,2663,3.0007961878769045,11.54677586723746,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17592101908386576,0.17592101908386576,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,729,false,false,false,missing,false,true,gradient_only,2,2213,2136,0.47434822250724895,2.2611186245712247,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,5,2597,2463,0.577725774424529,1.6545897184586746,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,937,false,false,false,missing,false,true,gradient_only,5,2408,2316,0.6568034053092648,1.5224942832350548,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.3097498800586591,1.2938596987173425,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,3,2562,2390,0.6359900078238123,1.914931626724191,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,7,2561,2420,0.64231431736186,2.2248104000239186,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,4,2609,2526,0.42234599984404625,2.9650959581622223,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,1083,false,false,false,missing,false,true,gradient_only,8,2608,2490,1.1456953626369408,2.1477152873525602,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,897,false,false,false,missing,false,true,gradient_only,2,2433,2345,0.37211750367921487,1.6817713930629288,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,799,false,false,false,missing,false,true,gradient_only,4,2420,2174,0.8454800000420398,1.6172441189923519,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,34,0,0.28484193988268747,1.030086308982105,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1965080075296689,1.094480198566978,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,700,false,false,false,missing,false,true,gradient_only,2,2279,2113,0.4025190633893315,1.474628376080134,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,1,2546,2387,0.28958483875260155,1.727933706127403,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1527,false,false,false,missing,false,true,gradient_only,3,2764,2506,0.4110080575771613,2.192477816511439,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,1,2478,2419,0.6126501236983116,1.5220234301370457,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1367,false,false,false,missing,false,true,gradient_only,8,2640,57,0.7408881288635862,26.39121489061037,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1151,false,false,false,missing,false,true,gradient_only,8,2640,26,0.40614769404641,28.295846872250795,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1490,false,false,false,missing,false,true,gradient_only,8,2708,72,0.40533374626949925,24.714251435699612,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,8,2710,12,0.38629198851166197,23.78422455455034,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,2388,22,3.3445578256886535,22.222343403299515,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1080,false,false,true,missing,false,true,gradient_only,8,2546,0,0.5306223173926702,21.04862438301566,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,2745,57,0.8590307761892592,28.973855308621005,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1502,false,false,false,missing,false,true,gradient_only,8,2644,17,0.5776843603153071,30.02153812262898,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,2583,7,0.6067056829895838,22.039753847861544,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1540,false,false,false,missing,false,true,gradient_only,8,2729,85,0.6184978542238823,24.501099551291635,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1113,false,false,false,missing,false,true,gradient_only,8,2597,15,0.47775378024239096,22.010442334071545,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,1160,false,false,false,missing,false,true,gradient_only,8,2573,18,2.5010892539947496,19.360715061233027,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,1588,false,false,false,missing,false,true,gradient_only,8,2694,46,1.1988220405215644,22.219451685820147,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1577,false,false,false,missing,false,true,gradient_only,8,2702,88,0.8405019299636759,22.89683261973391,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1171,false,false,true,missing,false,true,gradient_only,8,2469,0,1.9165740776915157,18.424057706503003,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,1066,false,false,false,missing,false,true,gradient_only,8,2525,13,0.931599204472422,21.327652055930706,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,1120,false,false,false,missing,false,true,gradient_only,8,2645,22,0.4201163370314049,18.65529626129342,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,2660,18,0.47095612574975937,19.008575610799017,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,1413,false,false,false,missing,false,true,gradient_only,8,2681,64,0.7783055838400934,21.797487078697518,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,977,false,false,false,missing,false,true,gradient_only,8,2516,11,0.34834259411954827,19.696778561718233,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,825,false,false,false,missing,false,true,gradient_only,8,2459,5,0.5059311647813063,21.375212584987693,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1603,false,false,false,missing,false,true,gradient_only,8,2765,30,0.5977052883072216,113.35071369467622,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,8,2574,3,0.39824189137639066,16.900715518993913,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,8,2639,11,0.7452640729626254,21.05476170248324,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.5826063470569937,13.258009389995808,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,283,0,0.2803340399024153,13.899528207085897,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,743,false,false,false,missing,false,true,gradient_only,8,2368,6,0.484096507239287,18.2972305545183,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,961,0,0.7494433299595591,15.088781261875853,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1235,false,false,false,missing,false,true,gradient_only,8,2589,82,0.5855501298012282,20.438814937314778,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2726,52,0.6902403863818395,20.149371126240958,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,1147,false,false,false,missing,false,true,gradient_only,8,2489,7,0.6218372146390393,21.55785677867012,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,2574,17,0.44286361327281487,19.950970098415834,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24265120724857286,0.24265120724857286,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1187,false,false,false,missing,false,true,gradient_only,8,2592,3,0.7190343008493639,22.186102478648895,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,1465,false,false,false,missing,false,true,gradient_only,8,2727,141,0.8515980503876335,13.810550418689843,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1111,false,false,false,missing,false,true,gradient_only,8,2565,11,0.3303865827730862,11.528656032562582,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1362,0,0.32282112435283894,15.046955461214248,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,2608,14,0.5576344804274586,9.587907556246186,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,2067,0,0.3735453273523812,14.965696816662934,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,2381,0,0.4623414412640474,22.63887828976786,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,2310,0,1.2168121920958652,11.235572575125296,missing
