workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,185,0,0.2908649633249896,6.166959979271606,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,246,0,0.5630028810784959,3.5932657300865136,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,264,0,0.2597036756210148,3.096239067435054,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,321,0,0.6037548911885929,4.365074085566463,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,280,0,0.3920434015238047,4.44658076113284,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,332,0,0.38686537580806707,4.930782055992272,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,346,0,0.31852694155560723,3.3781779599438195,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,253,0,0.3667280617998385,4.431402867609285,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,0.41837411763790516,8.340777479597048,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,243,0,0.2297735188163197,4.225124283201382,missing
red3:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,9,0.23188640905711394,1.1033254176816103,missing
red3:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,258,0,0.5726806638911256,1.7400094999916917,missing
red3:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,150,0,0.3426883215236722,2.3016475601834374,missing
red3:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,384,0,0.43073252531733275,2.0061720942899615,missing
red3:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,273,0,0.3696527213603331,2.0233469524471737,missing
red3:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,197,1,0.3187793058959247,1.672557628960308,missing
red3:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,215,0,0.6251902106463014,2.2288979359274417,missing
red3:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,1.3292438105506248,2.7549054464879075,missing
red3:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.41267896580659524,2.4764422445993852,missing
red3:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,313,0,0.3334282764134786,1.8204948086198662,missing
red3:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,217,0,0.3391492998367842,1.6435154824259621,missing
red3:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.39301347280361604,1.5542702908087362,missing
red3:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,418,6,0.21152094132283072,2.409962518791115,missing
red3:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.6572776354151589,1.568791280789254,missing
red3:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.25174556577661367,1.309929101538681,missing
red3:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,235,0,0.7441068683042352,1.6230204026910902,missing
red3:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.2753333269282195,1.6791291538155617,missing
red3:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,239,0,0.2941380747161372,1.5115159016515844,missing
red3:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,361,7,0.3490033860934739,1.7788287437454273,missing
red3:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,301,6,0.5505441611186188,3.6246115885118813,missing
red3:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,167,3,0.21807111701131515,1.8865665384186805,missing
red3:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,255,0,0.3238634804680904,1.328275205672205,missing
red3:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,254,0,0.23292515339246006,1.6954110728684597,missing
red3:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,220,0,0.28763490660299057,1.41774712538376,missing
red3:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,289,2,0.36673717158619606,1.561345846061769,missing
red3:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,353,3,0.25660682010088537,1.7488965080141663,missing
red3:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,363,7,1.159602104465361,2.2499263917511545,missing
red3:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,336,3,0.4180382627718693,2.1548740656016805,missing
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,268,0,0.25991240221320155,1.5378228363637483,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.6481746557882093,2.511702957068645,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,282,7,0.2815615889315976,1.8792698223529898,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,261,5,0.23814397546956664,1.820810273614614,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,272,3,0.5851052303550449,1.6960257693267595,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,260,2,0.341888506479439,1.7697906445806821,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.7150843791613448,1.8129375110618082,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,178,2,0.3454405626061565,2.2539852296241025,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,248,0,0.3720585055114802,1.876950977993014,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,331,16,0.32571685120809124,3.8329047854612477,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,384,7,3.267135339329764,1.8482536963516103,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,36,false,false,true,missing,false,true,gradient_only,1,324,0,0.28661492634488167,3.1395456387758798,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,203,6,0.6013068783002069,2.15879888179948,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,1.4802532108557809,3.397479709105007,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,266,0,0.5712945123426729,2.794670604411687,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,218,0,0.28871780337648867,1.9418656274992823,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.33927939319684614,1.8274901088080555,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,278,0,0.2105126206085027,1.3457150270752143,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,238,3,0.6052596447039803,1.197873404187597,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,364,18,0.6218170392333746,10.084547392323195,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,203,0,0.6393392374497704,1.8297298754486464,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,190,3,0.3698702771878641,2.010077686384477,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.2908649633249896,1.610323659750614,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,246,5,0.5630028810784959,1.3767457516321495,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,264,5,0.2597036756210148,1.7842696362583292,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,321,5,0.6037548911885929,1.849630433178342,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,280,0,0.3920434015238047,1.840499108937951,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,332,1,0.38686537580806707,1.6657067687451275,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,346,6,0.31852694155560723,2.306324026870514,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,253,3,0.3667280617998385,2.0123073584895192,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,226,0,0.41837411763790516,2.3639940410169635,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,243,3,0.2297735188163197,1.5359443726070272,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.16851168105386857,2.7742964120741616,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,238,0,0.3324319993125607,3.8583436613901267,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,119,0,0.3127442124986831,7.970607885043477,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,346,0,0.26978787169669427,4.058508057680133,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,247,0,0.3441896550340269,3.8008035890665934,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,0.2376982074160916,3.743494726388841,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,168,0,0.8437965332869894,6.35411913736762,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.2965584772057008,8.054254849388201,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,4.339641985155636,8.323134722314752,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,280,0,0.27493480551843963,4.194324969929647,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.1999254722467078,4.062547416967978,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.5050801594390717,6.066717835310242,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,395,0,0.27769573229418454,2.937118536904155,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.23440837577396417,2.966294118290318,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2497880047464059,2.458747206909419,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,217,0,0.22913052665406614,3.8491843584516343,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.300381090887718,5.650362414463018,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,210,0,0.30105987070052365,3.6405471178502036,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,340,0,0.23902745952922455,4.249871273659379,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,249,0,0.5110200145889835,7.226852788787015,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.3641744397168978,7.728317339878297,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,222,0,0.3648616129995616,3.1995579103068974,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.2248242665895651,3.141873230661381,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,180,0,0.1818498150476885,2.7239836277138236,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,279,0,0.3347657931599765,3.8606825937969815,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,325,0,0.2552739021041646,4.366021465077731,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,317,0,0.6664928975171411,5.919097136114695,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,285,0,0.27005978469420994,5.207299352468125,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,257,0,0.19627826433932477,2.84327110557715,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,1.0608310412222208,8.06809772761589,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,262,0,0.2159804486232959,3.763296503315051,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.21499683359609434,3.572686827037052,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,0.4625630657126837,3.9586705692372046,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,232,0,0.2997872445034267,4.4994414784466565,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.5515011626280053,6.035247584964665,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.6818265033873823,8.713765314691488,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,217,0,0.37272566711160493,6.459742304712084,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,288,0,0.30080673319918483,3.900169775158059,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,346,0,0.3293441929756049,4.178081792434134,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,290,0,0.2565344250263627,4.614534934707646,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,181,0,0.24701685386243266,9.215621058925997,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.6543178597006892,10.24353642760109,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,214,0,0.45680670234215914,7.406467862487376,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,195,0,0.25698005505345334,5.951700811842571,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.25697826541004665,6.3233231628559805,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,244,0,0.2668667610201195,3.3448125395827533,missing
