workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,334,5,0.5184483640941668,3.2586704308443712,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,193,0,0.26827263581170024,1.1638271768222226,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,196,5,2.023110981638589,1.5246493688417508,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,258,2,0.5526162574129109,1.5670743663752482,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,343,6,0.6705003816699346,2.3750823925129665,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,312,3,0.5955991647812888,3.0799260202071097,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,277,0,0.6130948657262332,2.1221274693879346,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,219,0,0.5277775505116504,2.678143704028768,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,244,0,0.3634396200807473,2.1217409056994607,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,287,11,0.6010178602868688,4.855472866979125,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,300,6,0.620642060628974,2.6569553441358353,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,265,6,1.1099548813285598,1.590940013241038,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,1.517490844459586,1.4127097364681773,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,252,0,0.3845178993399775,2.194551884082879,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,269,0,1.140363173136245,1.9424866043922797,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.3722561563977699,1.2298578631613128,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,196,2,0.6259008091254099,3.2519797307642464,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,405,6,0.8513408143805815,2.53777582290339,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,363,3,0.6070657979402927,5.294894783934018,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,278,0,0.3294477487506243,3.1296579234424735,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,378,4,12.579051584205631,2.35986101532787,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,366,11,0.7823206835834919,3.8637952449094626,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,238,0,0.414517108416672,1.7979180070919862,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,254,0,0.4260060532753511,1.8784120137407532,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,233,0,0.6195160767164738,1.8430136548395033,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,230,3,0.3246398744932066,2.311024229843281,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.43351204632540447,1.660851906563085,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,218,3,0.6002775652874691,2.725812298831685,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,175,0,0.39362082810345544,1.0799484901989433,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,343,2,0.4552472225595369,13.173457345027286,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,254,0,0.595639056882602,3.126040694475997,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,171,2,0.547759721398983,1.3161549745062076,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,237,3,0.5327653294321024,3.455491434113263,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,279,2,0.5504656967146029,2.1855018106444355,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,311,0,0.5619354877813721,1.9749937584409456,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,387,9,1.0349247031682984,2.5076478738248613,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.22741598821968964,1.204413410813711,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.5158051994163607,1.5205542707263704,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,231,6,0.7391506466091025,1.7307028199025365,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,180,0,0.5761724210654211,3.2333747279978757,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,253,4,1.4916626873670775,2.6597852786534086,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,208,0,0.6591173329850558,1.4723671483842276,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,180,2,0.24513229422490676,1.1892678815354643,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.4030003756678579,1.3681865267217594,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,244,3,0.5504502224392511,1.9985940120365628,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,205,0,0.48125281180871127,1.7184024005846998,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,347,3,0.41267869419051056,2.9498060243874478,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.47308952790604863,22.909097204709184,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.26049943155959665,26.387929922945602,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,274,0,0.467911749210196,24.62870683746062,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,211,0,0.3771697995614133,26.49863487988804,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,179,0,0.3745715065923777,24.822856758673485,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.3158109367173902,32.58755868439838,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.5704678362480711,21.62231389951066,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,307,0,0.3194894790411408,25.373425769599667,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,297,0,0.3723757654266871,28.232149030974917,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,226,0,0.3885969137337058,23.031974139744225,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.22301760211673818,23.71530183008439,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.38084269739116433,21.15203117251561,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,1.0454669512778176,32.08918451074662,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,287,0,0.7028714804009771,40.29652423192418,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.3180749990048762,21.308056960019165,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.8510991321642188,30.187672444783587,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,243,0,0.406408439707541,21.113641626871367,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,331,0,0.39229602538181124,33.78005515443935,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,269,0,0.38087700815130215,37.522031910114215,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,269,0,0.4173654016443069,24.350791138296604,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,193,0,0.7379758536031138,26.195208488341336,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,216,0,0.5507025369465148,27.737699944987174,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,243,0,0.3804677721188056,38.896454447383014,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,283,0,0.5713713109555725,35.30023027992663,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,237,0,0.6282277294782832,23.679439707294073,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.5991635078017671,23.684170957884547,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.49412148522350163,24.795945628809662,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,251,0,0.5488046776710244,26.466086011749695,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.3527924734915053,22.03177412206276,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.43179349639844256,24.2827117831967,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,386,0,1.2106149906514265,28.934768907910843,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,320,0,0.5436958683719336,40.76784216580907,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,244,0,0.49756994896761486,32.8768209197315,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,344,0,0.4357561015418428,29.803859389746094,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,344,0,5.247755297008561,34.521973314003624,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,197,0,0.6603970573179088,26.254495425762684,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.3411685938749498,29.790675534872044,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,219,0,0.4195147642845751,28.723421982171388,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,209,0,1.6518203721927294,32.07711323144572,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.8095649358624368,23.434091833788166,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,213,0,1.4428984797504971,28.651861363674893,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.38803838989521666,22.809907221821387,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,316,0,0.39627297459363153,166.1828011796741,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,219,0,0.4214652247466345,24.57601319731674,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.5824602541139351,21.961428583267615,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,221,0,1.1947681958256287,40.843651082044225,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,250,0,0.3845406395318177,20.994470621677703,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,286,0,0.5084417434446332,30.580637372016678,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,366,0,0.4484332522411656,34.31518193269178,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.21453342030329958,13.949658036861937,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.24473568144845073,23.109788038206286,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,1.240006586340712,33.228993483273655,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,165,0,1.0132624533805163,38.330073418678666,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.7460147512864945,30.43199164181845,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.2900137727760846,23.559018731681004,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.25029724702041195,15.831753658940547,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.3347419517934083,18.21877090243088,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,231,0,0.4179162567156518,26.132607547595235,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.22303411456035618,22.68694755558505,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,312,0,0.4997084760374089,30.239769113167785,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.47308952790604863,1.0586132699033413,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.26049943155959665,1.1935480525461366,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,274,0,0.467911749210196,1.7710492972436296,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,211,6,0.3771697995614133,2.389624829662219,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,179,0,0.3745715065923777,1.1749524675765208,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.3158109367173902,1.9253889159396063,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,170,0,0.5704678362480711,1.84178933935175,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,307,0,0.3194894790411408,1.7548468464275755,missing
