workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,253,0,0.23429329724614972,1.5392378229492507,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.3192158058243074,1.1385237140720899,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.1857180321741571,1.0204780901313395,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.44427709029977,1.628572092569874,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.30258669696640195,2.570664114487248,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,233,0,0.6767440517798876,1.9160127458130503,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,321,0,0.23454572754037623,1.4349443468855096,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,285,0,1.0688275760495942,1.6500992814447966,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,270,2,0.29757073887148877,6.045710898791539,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,169,0,0.4393464913575315,1.5893028904582653,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,194,8,0.2638081057254219,1.190216570815441,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.2677665484211082,1.5800596938668978,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,160,2,0.2918977856899193,1.217811619953495,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,252,0,0.2223526855915684,1.6809734275280568,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,251,0,0.27816739103717125,1.312981303021418,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,275,0,0.3501506780955754,1.3571067416564067,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,343,6,0.32834393442812115,1.6584842854253363,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,234,0,0.3855671466670126,1.1497564883432903,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,190,0,0.15365978989294288,1.1002961230306318,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,182,0,0.20147139483578594,1.2189436218630854,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.20478401812207347,0.6970149306018484,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,240,3,0.15920367169688926,1.3153442661370396,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,2.659091348372341,1.053037971208163,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,251,2,0.18318427507602272,1.2209068211030567,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.1781686045401177,1.0505206488674057,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.2220878631249406,0.9956949754610481,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.22843924888681102,4.277248463430266,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.2477355707513254,3.1240675352741927,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,125,0,0.30264063398108015,3.906247133955544,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,224,0,0.3578679787095579,3.922764956257004,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.14798146772503243,1.3717837685718741,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.33902617496186754,3.658744776087231,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.3007412226637344,7.0843343290874765,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.2334008896174305,7.3560029355648044,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.2621719494667283,5.5879764261900275,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.4324035146415384,5.696173923371206,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.48245037702616195,2.9711415825977965,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,217,0,0.4410369438974875,3.4831969819734456,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,242,0,0.2692625811076439,3.3766185596778135,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,180,0,0.1665449193432593,1.4048437682370072,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,233,0,0.2840536647001268,4.093694288262487,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.8069373645756462,8.436831525687685,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,219,0,0.27092730253487207,3.5287552682120684,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,235,0,0.2783343240915562,3.1317544807635387,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.21891146509863385,3.494256963633505,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.39318207619704737,6.444007664250751,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,226,0,0.1485685643576164,3.5045820027636787,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,257,0,0.38227775163276734,3.898263611963073,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,209,0,0.2119659462304283,3.187548539318713,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,237,0,0.22661499748375905,3.7594970243291534,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,219,0,0.3532985942274004,3.285392161094296,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.24239989223846425,3.3685864591355323,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.4478470038225201,2.9386359730277496,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,182,0,0.2761963654607535,3.527616498491701,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,170,0,0.17681978639035037,2.8138744916587486,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,300,0,0.300923002824303,4.068370354561681,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.16637372743206674,3.647509919809699,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,243,0,0.5573025822281249,4.078589019833543,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,308,0,0.25392205354831104,3.7781754280898934,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,169,0,0.17319905277581263,1.2015544122781252,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,228,0,0.24886037326558413,3.1014051612108022,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.23668326344628168,3.6451918472212395,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.6029826513254651,4.278129349961466,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.2892672045261758,6.214314294683997,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.23131356615882262,6.976149719803087,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,203,0,0.37609878696215565,6.176399792318136,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,287,0,0.28989026610811824,4.0442445459083975,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,234,0,0.3400345409298567,1.9973533332792712,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,254,0,0.24694743733483626,7.743515872717707,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.6269935039657668,6.956001963468316,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,186,0,0.2210159948292593,3.125870726161156,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.33904229860008434,4.850156003854165,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.30762530293523327,5.053380540324669,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,233,0,0.17667579103983044,3.6966759285756754,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,216,0,0.20995886412738166,1.8340050901662346,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,249,0,0.23768518070255773,3.4083111087859326,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,306,0,0.28257515483736223,3.6516536587981427,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.26990784284676556,2.767810342678432,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.11557203207146034,2.4231196452226467,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,170,0,0.24489602234147287,2.9870630929168316,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2251148224347896,3.0357968694609507,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,214,0,0.14721024423588625,3.3275350779524047,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,97,0,0.1267602135872266,0.4030367072807977,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.2592872649055002,2.816268691456152,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.6165754379559146,2.941527873009359,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.25437572063739183,3.5383668133129174,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.22843924888681102,1.0331288038186726,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.2477355707513254,1.1693260526407607,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,125,2,0.30264063398108015,1.096845034468635,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,224,0,0.3578679787095579,1.2504676940635673,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.14798146772503243,0.8539799781762812,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.33902617496186754,1.645088949813205,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.3007412226637344,1.5586051720218186,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.2334008896174305,2.16927472346088,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.2621719494667283,1.6618767876671918,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.4324035146415384,1.7802562290912656,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,236,6,0.48245037702616195,1.3227879659195427,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,217,2,0.4410369438974875,1.2495787745050546,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,242,3,0.2692625811076439,1.1257935153518315,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,180,0,0.1665449193432593,1.073903530038733,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,233,0,0.2840536647001268,1.4281717285543651,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.8069373645756462,1.540221233136554,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,219,3,0.27092730253487207,1.402717826692866,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,235,0,0.2783343240915562,1.336529261216686,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,205,3,0.21891146509863385,1.1101797257552775,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,158,3,0.39318207619704737,1.2839591721957841,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,226,0,0.1485685643576164,1.4959047253616606,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,257,3,0.38227775163276734,1.4280965123267326,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,209,0,0.2119659462304283,1.1860520116742304,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,237,0,0.22661499748375905,1.1965160528459537,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,219,0,0.3532985942274004,1.2933471569560293,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,167,3,0.24239989223846425,1.326992340645584,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,0.4478470038225201,1.3577544842766671,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,182,0,0.2761963654607535,0.9783700948890659,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,170,2,0.17681978639035037,1.2982300772967246,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,300,0,0.300923002824303,1.438565785801961,missing
