workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1335,0.6392257704246068,21.061878556450118,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2162392085991617,0.2162392085991617,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,302,false,false,false,missing,false,true,gradient_only,8,1,16,1158,1135,0.3649942104421206,18.58487282492637,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,444,false,false,false,missing,false,true,gradient_only,7,1,16,1400,1111,0.44495573547195405,24.650483831775997,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,664,false,false,false,missing,false,true,gradient_only,7,1,16,1462,1338,0.3349862551802283,31.436606360363292,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,568,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1161,0.3804332965906822,21.568086500144307,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1218,0.3023528855177349,22.154568429338823,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,715,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1297,0.996981016471807,31.206646914741135,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,764,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1188,0.8147463156541817,33.254297715257124,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,565,false,false,false,missing,false,true,gradient_only,8,1,16,1419,1200,0.332644827898715,43.006697946898775,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,437,false,false,false,missing,false,true,gradient_only,6,1,16,1309,1261,0.4885341242987109,25.444712565576182,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,799,0,0.35823394639325734,18.77124933305853,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.257396549646326,0.257396549646326,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1793288390861739,0.1793288390861739,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,435,false,false,false,missing,false,true,gradient_only,0,1,16,1410,1410,0.36948515880459615,0.36948515880459615,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,1518,1450,0.3972800013498398,1.752997522225688,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1456,0.5419855117593836,3.345206268538778,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,435,false,false,false,missing,false,true,gradient_only,0,1,16,1432,1432,0.3483724536404681,0.3483724536404681,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,513,false,false,false,missing,false,true,gradient_only,7,1,16,1456,1387,0.3001423729048592,1.6044921382629695,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,558,false,false,false,missing,false,true,gradient_only,2,1,16,1507,1486,0.6639740591958184,1.5971294553612507,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,800,false,false,false,missing,false,true,gradient_only,1,1,16,1520,1426,1.3602581276212327,3.6401420711291865,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,849,false,false,false,missing,false,true,gradient_only,4,1,16,1464,1423,8.063596841195766,4.372407541125153,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12535130351824422,0.12535130351824422,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11130228469558598,0.11130228469558598,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,258,false,false,false,missing,false,true,gradient_only,0,1,16,1290,1290,0.6179949969097892,0.6179949969097892,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1512,1.5835384851040162,3.2618351615788197,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,810,false,false,false,missing,false,true,gradient_only,5,1,16,1509,1425,2.012354393534222,2.5532006968895757,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,673,false,false,false,missing,false,true,gradient_only,6,1,16,1491,1466,0.42081565205196836,1.6944863588016177,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,372,false,false,false,missing,false,true,gradient_only,0,1,16,1404,1404,0.36202193456769843,0.36202193456769843,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,728,false,false,false,missing,false,true,gradient_only,1,1,16,1503,1415,0.6122414902405192,1.7819212062411331,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,520,false,false,false,missing,false,true,gradient_only,5,1,16,1510,1392,0.33501155344573397,1.6675225099380646,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24015728860185095,0.24015728860185095,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.397424728432888,0.397424728432888,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1442,1442,0.6174583725657082,0.6174583725657082,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,659,false,false,false,missing,false,true,gradient_only,4,1,16,1497,1453,0.6669176288500189,1.4691329550312753,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,686,false,false,false,missing,false,true,gradient_only,5,1,16,1469,1436,0.6574349712565177,1.8604019043786129,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,611,false,false,false,missing,false,true,gradient_only,2,1,16,1465,1457,1.2955189633624187,1.937536109253475,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,372,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.9327768025935492,0.9327768025935492,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,404,false,false,false,missing,false,true,gradient_only,0,1,16,1390,1390,0.7394230168232679,0.7394230168232679,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,543,false,false,false,missing,false,true,gradient_only,6,1,16,1436,1423,0.36202945223120986,1.600141128211552,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,599,false,false,false,missing,false,true,gradient_only,3,1,16,1449,1417,0.9281125548717466,1.542642823219021,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,379,false,false,false,missing,false,true,gradient_only,0,1,16,1427,1427,0.41298156466791913,0.41298156466791913,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,560,false,false,false,missing,false,true,gradient_only,3,1,16,1463,1437,0.6981140090980861,1.8302510584924419,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,293,false,false,false,missing,false,true,gradient_only,0,1,16,1346,1346,0.27117860823974016,0.27117860823974016,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22549170400284066,0.22549170400284066,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,227,false,false,false,missing,false,true,gradient_only,0,1,16,1243,1243,0.3026696598647321,0.3026696598647321,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,488,false,false,false,missing,false,true,gradient_only,0,1,16,1455,1455,0.45699446344672395,0.45699446344672395,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,798,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1454,0.6482525727610917,2.5077976866073506,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,886,false,false,false,missing,false,true,gradient_only,7,1,16,1473,1457,0.7898289043159922,2.5693588996891714,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,653,false,false,false,missing,false,true,gradient_only,7,1,16,1491,1417,1.3998859293245016,1.461480436692616,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,1,16,1468,1428,0.44027634136593696,1.3045603185956482,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2886626024146405,0.2886626024146405,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,472,false,false,false,missing,false,true,gradient_only,0,1,16,1466,1466,0.6755253269842334,0.6755253269842334,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,617,false,false,false,missing,false,true,gradient_only,3,1,16,1457,1427,0.7868338563511356,2.081804900193258,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2345587028918733,0.2345587028918733,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,875,false,false,false,missing,false,true,gradient_only,5,1,16,1531,1490,0.6905236277303116,8.804120714174445,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,2.061692454893957,2.061692454893957,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,753,false,false,false,missing,false,true,gradient_only,6,1,16,1505,1448,0.7680002145077133,2.3038207852125647,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,626,false,false,false,missing,false,true,gradient_only,3,1,16,1449,1427,0.8164524765780898,1.6337568532696864,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,563,false,false,false,missing,false,true,gradient_only,4,1,16,1433,1425,0.6279790311536173,1.2803329497917486,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,744,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1456,0.6392257704246068,2.439164311459911,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2162392085991617,0.2162392085991617,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,211,false,false,false,missing,false,true,gradient_only,0,1,16,1158,1158,0.3649942104421206,0.3649942104421206,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,287,false,false,false,missing,false,true,gradient_only,0,1,16,1400,1400,0.44495573547195405,0.44495573547195405,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,418,false,false,false,missing,false,true,gradient_only,0,1,16,1462,1462,0.3349862551802283,0.3349862551802283,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,562,false,false,false,missing,false,true,gradient_only,1,1,16,1435,1433,0.3804332965906822,1.4799103858252773,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,479,false,false,false,missing,false,true,gradient_only,0,1,16,1455,1455,0.3023528855177349,0.3023528855177349,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,607,false,false,false,missing,false,true,gradient_only,3,1,16,1470,1468,0.996981016471807,2.5548410831839936,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,673,false,false,false,missing,false,true,gradient_only,5,1,16,1478,1404,0.8147463156541817,1.8674528989059465,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1419,1419,0.332644827898715,0.332644827898715,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,273,false,false,false,missing,false,true,gradient_only,0,1,16,1309,1309,0.4885341242987109,0.4885341242987109,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,799,0,0.35823394639325734,1.015447343078109,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.257396549646326,0.257396549646326,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16555255247674627,0.16555255247674627,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,657,false,false,false,missing,false,true,gradient_only,7,1,16,1478,1298,0.32229105999815005,24.852108287708905,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,727,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1234,0.4004270444887181,26.679592648853205,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,687,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1278,0.602308290412491,68.29292773888491,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1244,0.3530068868800072,26.9334200987724,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,643,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1181,0.28806287389641927,23.015174594216287,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,553,false,false,false,missing,false,true,gradient_only,7,1,16,1399,1171,0.5509712409395894,26.632047689123198,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,902,false,false,false,missing,false,true,gradient_only,8,1,16,1567,1307,1.5301177904797483,110.90298447696715,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,881,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1337,2.3659395157197025,91.20541039076399,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.127823905064043,0.127823905064043,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10095155891138682,0.10095155891138682,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,402,false,false,false,missing,false,true,gradient_only,8,1,16,1320,1167,0.6871535571254498,49.16148106922044,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1453,1270,1.5529079145305542,47.57407737922131,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1333,1.9026443479964303,32.01909811327983,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,746,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1315,0.4399977564819028,24.525509631812508,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,667,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1319,0.3614687565116385,20.07416297664913,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1443,1334,0.6387709063299829,28.525704692075234,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,638,false,false,false,missing,false,true,gradient_only,6,1,16,1466,1211,0.31832245874580456,29.449361804393977,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21733946506430973,0.21733946506430973,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,568,false,false,false,missing,false,true,gradient_only,8,1,16,1378,1236,0.45298123049089783,19.594673354382685,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,538,false,false,false,missing,false,true,gradient_only,7,1,16,1406,1186,0.40215502614332455,30.8632438662103,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,764,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1347,0.6871546727152047,21.16077938741968,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1316,0.773116302065042,32.79203016367645,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,655,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1309,0.46748555265680675,25.407177655115273,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,552,false,false,false,missing,false,true,gradient_only,8,1,16,1407,1288,0.40783532966131364,23.458308616359673,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1,16,1445,1299,1.0679067883837239,20.53279787100422,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,647,false,false,false,missing,false,true,gradient_only,7,1,16,1463,1287,0.4029039755224378,25.18292753898299,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1444,1203,0.7375394158578875,21.471630470394278,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,535,false,false,false,missing,false,true,gradient_only,8,1,16,1384,1175,0.6417017267406103,18.910999273392004,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,630,false,false,false,missing,false,true,gradient_only,6,1,16,1431,1216,0.788019949067305,37.758284136602924,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,576,false,false,false,missing,false,true,gradient_only,6,1,16,1355,1323,0.2782956365244987,31.03288583242296,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1786972031149204,0.1786972031149204,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2749512753639843,0.2749512753639843,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,682,false,false,false,missing,false,true,gradient_only,8,1,16,1438,1181,0.4783469018737622,30.21126881328992,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,868,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1273,0.6313119625219373,46.835984071155984,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,941,false,false,false,missing,false,true,gradient_only,7,1,16,1467,1344,0.8052890666509116,35.249821250160856,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,678,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1190,0.4532292691781728,18.05520246616853,missing
