workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1248,0.9624786435896612,345.8655401526394,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14780849424948506,0.14780849424948506,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,837,false,false,false,missing,false,true,gradient_only,7,1,16,1464,1313,0.980750340658859,59.632402460018106,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1331,2.493214350038754,23.69079970513517,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,768,false,false,false,missing,false,true,gradient_only,8,1,16,1475,1271,0.4484018903059869,46.87674498248931,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,540,false,false,false,missing,false,true,gradient_only,8,1,16,1469,1177,0.29951680337677417,18.304771814864928,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0993608370524497,0.0993608370524497,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,655,false,false,false,missing,false,true,gradient_only,8,1,16,1429,1261,0.4614983706599709,69.72800784329792,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,711,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1211,0.7979523491536243,36.08590048284459,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13860963847000063,0.13860963847000063,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1750054266616356,0.1750054266616356,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,824,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1341,1.4501733574323448,42.05254247092818,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,824,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1366,0.8380178121122827,68.66371427908499,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,789,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1313,0.3565457494072668,36.90130782332626,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,822,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1346,0.37953339141253833,86.96671469349323,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19393437346698883,0.19393437346698883,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11581469413536546,0.11581469413536546,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,813,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1258,3.3881641911736846,105.26975358420276,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,958,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1365,2.329204002296765,54.84003770179601,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4510785660801847,0.4510785660801847,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1320,0.3274433386763031,34.92730119433442,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,754,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1336,0.8259376727025081,45.26429651773501,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1464,1182,0.6922901684986965,59.68598338320358,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1267,0.47197543999172203,34.34821899692427,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,471,false,false,false,missing,false,true,gradient_only,7,1,16,1388,1166,0.23064401735962667,20.913223489234134,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1264,0.5792033113787673,33.02208701257794,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1325,0.565520240116722,43.69018584071286,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,775,false,false,false,missing,false,true,gradient_only,7,1,16,1482,1223,1.099829085380519,56.33765690130261,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1337,0.3308843976983928,61.40771417149294,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,639,false,false,false,missing,false,true,gradient_only,8,1,16,1441,1175,0.6592027755641968,214.0413485616883,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,414,false,false,false,missing,false,true,gradient_only,8,1,16,1306,1135,0.24356501860627472,21.65740071573731,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19640769257935634,0.19640769257935634,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3150090595417375,0.3150090595417375,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12412443570239645,0.12412443570239645,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2637594454654879,0.2637594454654879,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1334,0.5976693403044333,30.94785710589981,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,739,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1281,0.33864442594974303,43.229915462605966,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20280427579596572,0.20280427579596572,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1256,0.3834580860887888,55.563137370106745,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,0.2092929698524471,50.25637575128091,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,539,false,false,false,missing,false,true,gradient_only,7,1,16,1413,1196,0.4522563056711741,53.37765169153204,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37565693882311446,0.37565693882311446,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,347,false,false,false,missing,false,true,gradient_only,0,1,16,1382,1382,0.30165606418760676,0.30165606418760676,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.393769734053969,0.393769734053969,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,655,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1462,0.41686706963738096,5.839992853614474,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,350,false,false,false,missing,false,true,gradient_only,0,1,16,1420,1420,0.33910723548343547,0.33910723548343547,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,781,false,false,false,missing,false,true,gradient_only,1,1,16,1487,1474,0.6469126396559587,6.971631409164217,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,221,false,false,false,missing,false,true,gradient_only,0,1,16,1260,1260,0.1958427310069693,0.1958427310069693,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,523,false,false,false,missing,false,true,gradient_only,4,1,16,1437,1377,0.4142859601820268,1.127480633064952,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,591,false,false,false,missing,false,true,gradient_only,7,1,16,1458,1438,0.3727954563854783,1.4611903546045193,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,1,16,1470,1447,0.5101137029182709,1.5466217060963905,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,697,false,false,false,missing,false,true,gradient_only,4,1,16,1506,1480,0.46056939014982223,3.020237800508694,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2871715937577638,0.2871715937577638,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,739,false,false,false,missing,false,true,gradient_only,7,1,16,1554,1425,0.7012361349207584,7.730148329447469,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,232,false,false,false,missing,false,true,gradient_only,0,1,16,1245,1245,0.5284826075525114,0.5284826075525114,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18017955254889942,0.18017955254889942,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15983374666580996,0.15983374666580996,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,353,false,false,false,missing,false,true,gradient_only,0,1,16,1400,1400,0.4016975295241263,0.4016975295241263,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1462,0.364346665559842,1.7938370734829971,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,591,false,false,false,missing,false,true,gradient_only,6,1,16,1487,1453,0.9381246197574448,2.2934965312522495,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,808,false,false,false,missing,false,true,gradient_only,1,1,16,1458,1446,0.9624786435896612,10.193636608213305,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14780849424948506,0.14780849424948506,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,759,false,false,false,missing,false,true,gradient_only,5,1,16,1464,1441,0.980750340658859,3.536516021038514,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,612,false,false,false,missing,false,true,gradient_only,3,1,16,1469,1426,2.493214350038754,2.174969421863784,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,689,false,false,false,missing,false,true,gradient_only,3,1,16,1475,1447,0.4484018903059869,2.7730484765376255,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,507,false,false,false,missing,false,true,gradient_only,6,1,16,1469,1440,0.29951680337677417,1.106876368150117,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.0993608370524497,0.0993608370524497,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,395,false,false,false,missing,false,true,gradient_only,0,1,16,1429,1429,0.4614983706599709,0.4614983706599709,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,467,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.7979523491536243,0.7979523491536243,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13860963847000063,0.13860963847000063,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1750054266616356,0.1750054266616356,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,753,false,false,false,missing,false,true,gradient_only,2,1,16,1520,1506,1.4501733574323448,2.8568690954689746,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,672,false,false,false,missing,false,true,gradient_only,6,1,16,1500,1486,0.8380178121122827,8.604455172258726,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,533,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.3565457494072668,0.3565457494072668,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,738,false,false,false,missing,false,true,gradient_only,5,1,16,1482,1468,0.37953339141253833,5.606693747255385,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19393437346698883,0.19393437346698883,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11581469413536546,0.11581469413536546,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,709,false,false,false,missing,false,true,gradient_only,5,1,16,1516,1443,3.3881641911736846,10.027457843537324,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,909,false,false,false,missing,false,true,gradient_only,6,1,16,1532,1451,2.329204002296765,3.9522724535999947,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4510785660801847,0.4510785660801847,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,587,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1399,0.3274433386763031,2.495058336983022,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,668,false,false,false,missing,false,true,gradient_only,1,1,16,1479,1416,0.8259376727025081,4.003518524410107,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,665,false,false,false,missing,false,true,gradient_only,3,1,16,1464,1453,0.6922901684986965,6.465221539402814,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,976,false,false,false,missing,false,true,gradient_only,2,1,16,1528,1445,0.47197543999172203,31.862898779051285,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,328,false,false,false,missing,false,true,gradient_only,0,1,16,1388,1388,0.23064401735962667,0.23064401735962667,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,632,false,false,false,missing,false,true,gradient_only,5,1,16,1489,1417,0.5792033113787673,2.7912003323847814,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,643,false,false,false,missing,false,true,gradient_only,4,1,16,1478,1438,0.565520240116722,2.7024596796264184,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,698,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1465,1.099829085380519,10.676428411808732,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,902,false,false,false,missing,false,true,gradient_only,2,1,16,1462,1460,0.3308843976983928,21.402306589902633,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,421,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,0.6592027755641968,0.6592027755641968,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,259,false,false,false,missing,false,true,gradient_only,0,1,16,1306,1306,0.24356501860627472,0.24356501860627472,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19640769257935634,0.19640769257935634,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3150090595417375,0.3150090595417375,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12412443570239645,0.12412443570239645,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2637594454654879,0.2637594454654879,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,723,false,false,false,missing,false,true,gradient_only,3,1,16,1493,1476,0.5976693403044333,1.953750257726399,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,630,false,false,false,missing,false,true,gradient_only,2,1,16,1470,1451,0.33864442594974303,3.3153667594450984,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20280427579596572,0.20280427579596572,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,701,false,false,false,missing,false,true,gradient_only,5,1,16,1501,1456,0.3834580860887888,2.999463459723949,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,248,false,false,false,missing,false,true,gradient_only,7,1,16,1194,1172,0.2092929698524471,1.8803591787279155,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,340,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.4522563056711741,0.4522563056711741,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22923404165776445,0.22923404165776445,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,336,false,false,false,missing,false,true,gradient_only,6,1,16,1332,1110,0.20615320321334038,29.21717636758497,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26660931958930023,0.26660931958930023,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,766,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1318,0.7766224915301086,44.390583183227214,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,501,false,false,false,missing,false,true,gradient_only,8,1,16,1371,1203,0.6849582802432564,23.87354708430526,missing
red4:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,823,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1225,0.5628202010684294,47.094548478681844,missing
red4:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24102191311862434,0.24102191311862434,missing
red4:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,391,false,false,false,missing,false,true,gradient_only,5,1,16,1286,1143,0.29904185617501605,23.94568484582622,missing
red4:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,582,false,false,false,missing,false,true,gradient_only,8,1,16,1426,1152,0.30158151849927,18.2512686012883,missing
