channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,5840,0.30265339966832505,0,0.08222381249999998,99.9028208978013,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,6437,0.3335924543946932,0,0.09931977187499999,99.9028208978013,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,5840,0.30265339966832505,0,0.035375084375000004,99.9028208978013,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,22,0.6875,19296,2953,0.15303689883913765,0,0.027302759375000003,549.4655149379072,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6907,0.35794983416252074,0,0.028101734375,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,4,0.125,19296,5840,0.30265339966832505,0,0.09647314374999999,99.9028208978013,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4619,0.23937603648424544,0,0.072397653125,149.85423134670194,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5124,0.26554726368159204,0,0.09043786562500003,149.85423134670194,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4619,0.23937603648424544,0,0.043655059375,149.85423134670194,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,22,0.6875,19296,3012,0.15609452736318408,0,0.026976715625,549.4655149379072,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,1,0.03125,19296,6528,0.3383084577114428,0,0.02761895937499999,24.975705224450326,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4619,0.23937603648424544,0,0.086103290625,149.85423134670194,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4549,0.2357483416252073,0,0.07344282499999999,149.85423134670194,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5175,0.2681902985074627,0,0.091107378125,149.85423134670194,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4549,0.2357483416252073,0,0.032627884375000006,149.85423134670194,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2737,0.14184286898839138,0,0.024546640625000005,574.4412201623575,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5971,0.30944237147595355,0,0.025657834375,49.95141044890065,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,4549,0.2357483416252073,0,0.08338231562500001,149.85423134670194,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4619,0.23937603648424544,0,0.07548174062499999,199.8056417956026,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,5156,0.2672056384742952,0,0.10448975625000001,199.8056417956026,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4619,0.23937603648424544,0,0.036071528125,199.8056417956026,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,2397,0.1242226368159204,0,0.039070187500000006,599.4169253868077,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5963,0.3090277777777778,0,0.025933678124999995,49.95141044890065,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4619,0.23937603648424544,0,0.08749627187499998,199.8056417956026,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3906,0.20242537313432835,0,0.06390515937499999,274.7327574689536,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,4312,0.2234660033167496,0,0.084453015625,274.7327574689536,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3906,0.20242537313432835,0,0.03338403125,274.7327574689536,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2649,0.1372823383084577,0,0.025827371874999998,574.4412201623575,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5703,0.29555348258706465,0,0.027615196875,49.95141044890065,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3906,0.20242537313432835,0,0.07891617187500001,274.7327574689536,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,3991,0.2068304311774461,0,0.06837119999999998,324.6841679178542,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,4346,0.22522802653399668,0,0.08396834375,324.6841679178542,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,3991,0.2068304311774461,0,0.034806009374999995,324.6841679178542,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,22,0.6875,19296,2962,0.1535033167495854,0,0.04274445624999999,549.4655149379072,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,1,0.03125,19296,6054,0.3137437810945274,0,0.025840187499999997,24.975705224450326,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,3991,0.2068304311774461,0,0.077818440625,324.6841679178542,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3884,0.20128524046434496,0,0.08423748750000001,274.7327574689536,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,4352,0.22553897180762852,0,0.09080722499999998,274.7327574689536,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3884,0.20128524046434496,0,0.033636171874999996,274.7327574689536,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,2442,0.1265547263681592,0,0.024781375000000005,599.4169253868077,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5695,0.2951388888888889,0,0.027159712499999995,49.95141044890065,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3884,0.20128524046434496,0,0.08540403437499998,274.7327574689536,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,4300,0.2228441127694859,0,0.09637465937499999,224.78134702005292,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,4752,0.2462686567164179,0,0.10233168437500001,224.78134702005292,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,4300,0.2228441127694859,0,0.039211178124999996,224.78134702005292,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2750,0.14251658374792703,0,0.030913778124999996,574.4412201623575,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,1,0.03125,19296,5943,0.3079912935323383,0,0.03279700000000001,24.975705224450326,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,4300,0.2228441127694859,0,0.09421461562500003,224.78134702005292,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,3989,0.20672678275290216,0,0.088032715625,299.7084626934039,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,4461,0.23118781094527363,0,0.131506996875,299.7084626934039,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,3989,0.20672678275290216,0,0.04423378124999999,299.7084626934039,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,24,0.75,19296,2424,0.1256218905472637,0,0.033083331249999993,599.4169253868077,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5710,0.2959162520729685,0,0.035443050000000004,49.95141044890065,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,3989,0.20672678275290216,0,0.10073266249999999,299.7084626934039,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,14,0.4375,19296,3840,0.19900497512437812,0,0.07497415625000002,349.65987314230455,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,14,0.4375,19296,4212,0.21828358208955223,0,0.10199921249999998,349.65987314230455,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,14,0.4375,19296,3840,0.19900497512437812,0,0.042530465625,349.65987314230455,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,25,0.78125,19296,2089,0.10826077943615257,0,0.048237559375,624.3926306112581,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5535,0.2868470149253731,0,0.03500968124999999,49.95141044890065,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,14,0.4375,19296,3840,0.19900497512437812,0,0.08927975937500002,349.65987314230455,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9384,0.486318407960199,0,0.10003485312499996,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9388,0.4865257048092869,0,0.125131825,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9384,0.486318407960199,0,0.04199223125000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9577,0.4963204809286899,0,0.0489740875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9315,0.48274253731343286,0,0.049670425,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9384,0.486318407960199,0,0.11091371562499999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9052,0.4691127694859038,0,0.09380188750000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9231,0.47838930348258707,0,0.10373572812500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9052,0.4691127694859038,0,0.03949895312500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9444,0.4894278606965174,0,0.03668099999999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9088,0.4709784411276949,0,0.033762534375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9052,0.4691127694859038,0,0.10747970312499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8558,0.44351160862354894,0,0.120833471875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8880,0.4601990049751244,0,0.10496243125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8558,0.44351160862354894,0,0.039956890625000005,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,9153,0.4743470149253731,0,0.0341104375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8536,0.4423714759535655,0,0.034845390625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8558,0.44351160862354894,0,0.11227089062500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7959,0.4124689054726368,0,0.107946503125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8516,0.441334991708126,0,0.10214498437500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7959,0.4124689054726368,0,0.03776720625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,3,0.09375,19296,6763,0.35048714759535654,0,0.032982403125000004,74.92711567335097,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7913,0.410084991708126,0,0.032672828125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7959,0.4124689054726368,0,0.109378084375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7398,0.3833955223880597,0,0.08884687499999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,8185,0.42418117744610284,0,0.10066492187499998,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7398,0.3833955223880597,0,0.034141340624999995,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,13,0.40625,19296,4754,0.24637230514096187,0,0.0285550625,324.6841679178542,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7629,0.39536691542288555,0,0.028349400000000004,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7398,0.3833955223880597,0,0.116867390625,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,6269,0.3248859867330017,0,0.08931460312500002,49.95141044890065,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,6988,0.36214759535655056,0,0.1189381,49.95141044890065,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,6269,0.3248859867330017,0,0.04703955,49.95141044890065,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,19,0.59375,19296,3916,0.2029436152570481,0,0.03458291562500001,474.5383992645562,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,7193,0.3727715588723051,0,0.03409569999999999,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,6269,0.3248859867330017,0,0.100588871875,49.95141044890065,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,5416,0.2806799336650083,0,0.08362843437499999,124.87852612225163,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,6031,0.31255182421227196,0,0.093425790625,124.87852612225163,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,5416,0.2806799336650083,0,0.036752859374999995,124.87852612225163,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2699,0.1398735489220564,0,0.030271053124999996,574.4412201623575,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,0,0.0,19296,6540,0.3389303482587065,0,0.028329475000000003,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,5,0.15625,19296,5416,0.2806799336650083,0,0.09435672500000002,124.87852612225163,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5259,0.27254353233830847,0,0.076648509375,149.85423134670194,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5742,0.29757462686567165,0,0.10352719687499999,149.85423134670194,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5259,0.27254353233830847,0,0.0377488,149.85423134670194,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2693,0.13956260364842454,0,0.0278823,574.4412201623575,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,1,0.03125,19296,6264,0.3246268656716418,0,0.028305134375,24.975705224450326,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,6,0.1875,19296,5259,0.27254353233830847,0,0.09421176562499999,149.85423134670194,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4493,0.23284618573797677,0,0.07015445937499999,199.8056417956026,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4788,0.24813432835820895,0,0.10093902812499998,199.8056417956026,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4493,0.23284618573797677,0,0.03154691875,199.8056417956026,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,23,0.71875,19296,2685,0.13914800995024876,0,0.025699393749999994,574.4412201623575,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,1,0.03125,19296,6152,0.3188225538971808,0,0.030531593750000002,24.975705224450326,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,4493,0.23284618573797677,0,0.09124827187500002,199.8056417956026,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3852,0.19962686567164178,0,0.076151209375,274.7327574689536,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,4431,0.22963308457711443,0,0.08703443124999999,274.7327574689536,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,10,0.3125,19296,3854,0.19973051409618575,0,0.030958293749999997,249.75705224450326,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,25,0.78125,19296,2145,0.11116293532338309,0,0.025089562499999996,624.3926306112581,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,2,0.0625,19296,5766,0.298818407960199,0,0.026599621875,49.95141044890065,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,11,0.34375,19296,3852,0.19962686567164178,0,0.0845861875,274.7327574689536,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,3925,0.20341003316749584,0,0.07112829375,224.78134702005292,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,4374,0.22667910447761194,0,0.10808429375,224.78134702005292,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,8,0.25,19296,3926,0.20346185737976782,0,0.03449385625000001,199.8056417956026,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,26,0.8125,19296,1833,0.09499378109452736,0,0.03864859375000001,649.3683358357084,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,3,0.09375,19296,5725,0.29669361525704807,0,0.027727981250000006,74.92711567335097,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,9,0.28125,19296,3925,0.20341003316749584,0,0.08581683125000003,224.78134702005292,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,3543,0.18361318407960198,0,0.06519082500000001,299.7084626934039,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,4007,0.20765961857379767,0,0.09812942812500001,299.7084626934039,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,10,10,14,0,4,16,603,12,0.375,19296,3543,0.18361318407960198,0,0.03564669999999999,299.7084626934039,0.0,47.0,2295,459184
