workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,252,2,9.558550641403485,1.3773731920596506,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.6153732984610407,0.9353990573075024,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.20553027153039605,1.2015996942291822,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,2.364511648711565,1.624348421209282,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.27509774130351,1.3769426645617229,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.39513630275908024,1.137576129973305,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.20183775685153302,1.2235956080101484,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3210414683479053,1.6625558003923275,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,213,0,0.19966236483220995,1.3595628222310623,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,189,0,0.11127757574595114,1.0477021703674705,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,185,3,0.3811849638910411,1.7527913298698943,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,97,0,0.14772467915345305,1.3180332220097974,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.06044372037175272,0.8133342890040454,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.572448114012733,1.0037302073733374,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.14701643544043835,0.9888260365796002,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,195,4,0.15051714645272457,1.127906528163614,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,154,0,0.3321037583943363,1.8133094652593245,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,174,0,0.18058924174437838,1.1478758284576922,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,240,0,2.17968162568055,1.230601413559554,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.09719630195664475,0.9338186459859016,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,107,0,0.21547472214763547,1.2012745663217694,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,185,0,0.13811469091221454,1.181706548683598,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,83,0,0.25906018818521603,4.260248411750671,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.14009690109417838,5.018541256770878,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.2037707623326342,7.0699720474237004,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.19300929509869,4.827587179779512,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.43441009736273506,6.13196104330194,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.2901281882166993,9.612966576598525,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,256,0,0.23389865212931993,3.94918928734133,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.13590580567089974,3.012553382510735,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.1636962502726353,5.9918682395505565,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.15983794458672856,4.637145662571269,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.1380026568380624,2.6983389509059177,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,188,0,0.18285098360191643,3.1504516718743214,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.15499748272519748,4.3332927726063355,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.45543605097440154,4.804608236944578,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.24389205995519703,5.9932727073753,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,85,0,0.1659366849194517,4.626279131130057,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.25712602299249515,8.150530306609168,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.3846876625447119,4.878053723498139,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,257,0,0.16429882275045884,3.2205033044252565,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.16181234070381534,3.6053642809364757,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.21757715024644786,5.784477094630262,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.1788783587014132,6.069811350638983,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.2890417091432143,4.959840728303784,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,259,0,0.27246939834051376,3.191476527750022,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.1634360166588165,1.8649338345596214,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.1117570689597704,2.4711513306991484,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,242,0,0.18705564600112878,1.9276994755970698,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,255,0,0.40356493428674783,4.762197474528328,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.1916530998959321,5.345718015125654,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.20558248485597885,7.788796645745695,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.221030141410265,4.040296913414196,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.1938891597285498,6.212560614113215,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.34276859001891913,8.862385399260479,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.18789001271716027,2.583478417974993,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,154,0,0.17667413525553705,2.6247898987302025,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.20770493041498228,5.082940035139696,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.3265421663117648,7.641722503596219,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,210,0,2.2403770887689496,4.168839535955766,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,253,0,0.42922932247592177,3.349975194945679,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.21382163902238815,2.423067843125555,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.18556153814022694,2.5345260398888243,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.3937205513061666,4.365860892979597,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.17422264126309947,4.260495146428495,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.20350772068233192,4.4673335727579655,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.14900108116814093,3.6510080260113345,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.38967250820230337,5.697662065009359,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,214,0,0.20932026182761618,3.2480599139821567,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,0.11011945648402437,1.7473424031158755,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,186,0,0.30911699565542666,6.689149859220686,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.13598868144314513,5.553491437922164,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.056647321181603726,2.3826938320359625,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.20071357076345386,3.051352686935882,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.12050517325145797,1.8443194855819351,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,188,0,0.1336458639951541,2.179303814543668,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,0.6542086674941359,6.278735454558878,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,0.15825314300920829,2.6574644390388937,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,232,0,0.21261041846923628,1.8547495311711857,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.09821706022289645,1.200484504370668,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,102,0,0.16699575261126406,3.0227323929292633,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,178,0,0.16884957676979348,1.6934280670844672,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,83,0,0.25906018818521603,1.0610638837134283,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.14009690109417838,1.2023748256500564,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.2037707623326342,1.6479968000455378,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.19300929509869,1.531317109098162,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.43441009736273506,1.7268330560118708,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.2901281882166993,2.898278288355929,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,256,6,0.23389865212931993,1.56939338573093,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.13590580567089974,1.1596740157657424,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.1636962502726353,1.7357859054920999,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.15983794458672856,1.2726315699501072,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,197,2,0.1380026568380624,1.1803040778612857,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,188,0,0.18285098360191643,1.4217793752747176,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.15499748272519748,1.1347388717457367,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.45543605097440154,1.3300785404078193,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,117,2,0.24389205995519703,5.881539454337441,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,85,0,0.1659366849194517,1.2484884463136354,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.25712602299249515,1.5948326390856271,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.3846876625447119,1.4194032482567676,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,257,2,0.16429882275045884,1.381922131203753,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.16181234070381534,1.384870878751755,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.21757715024644786,1.2582984547211546,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.1788783587014132,1.6392042686902417,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2890417091432143,1.2845425662363448,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,259,8,0.27246939834051376,1.2993126821048595,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,184,3,0.1634360166588165,1.2247728214384497,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.1117570689597704,1.1789123839314084,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,242,0,0.18705564600112878,1.2990662869047456,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,255,0,0.40356493428674783,1.9699026608535435,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.1916530998959321,1.4941648070629008,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.20558248485597885,1.792491783881451,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,218,0,0.221030141410265,1.6683157034474898,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.1938891597285498,1.6926444189302496,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.34276859001891913,2.432014790370446,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.18789001271716027,1.1479446508287339,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,154,3,0.17667413525553705,1.1140025639308204,missing
