workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.7418490727633277,5.365418428815444,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.34269305091511826,1.482642725820257,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5466168694542851,29.42311698185668,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,67,3,0.893351843741449,8.973001191068313,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,66,5,0.7392547560510847,4.548093158690307,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,41,2,0.49954098683243026,2.6733175370242006,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.3017572913099296,5.185474631487736,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.5883049275692519,2.9566181761889347,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.3262645460201094,3.395120487484717,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.455999553234141,7.512249010226893,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.4997080579960913,2.878269560293273,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2780033467005294,2.8389153884079366,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.20877033954514918,6.740556965171587,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4452270966809683,4.933152591823874,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.6060459365832825,2.2199684675301237,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.3302138131114822,7.790679443538072,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.379380223109703,1.7089622992251894,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4114331919934339,2.68240470924804,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,195,13,0.455477528087641,8.57910098393947,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.26055859339202186,0.8254718403032809,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5090306584824965,1.2161427182890516,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,1.2394354699062347,2.526189482824053,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.2742341564378452,3.388000630488648,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.29566680563479975,5.1115536594391315,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,59,2,0.4523305786991735,2.0940288270416247,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.19281530161969082,0.9047956758196684,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.5160897656183081,1.2467428796270852,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.30151501547408754,3.9667179657344582,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,1.1636151861199504,1.8715712711538262,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.11889296067984001,0.8376398648652245,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.519319896471577,5.861634771595856,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.47884237172595645,4.561404465319511,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.25477693487770803,1.0038680665137891,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.45631747409885026,394.1499791544561,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.38277097047698416,2.6863887236267705,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,74,2,0.454468445912273,1.422903193359108,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.3044704559814691,1.314454967037264,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,4.566164763400336,26.409727662681586,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,48,2,0.44221757258916367,13.029448100480192,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.4157982071546777,3.951717065176011,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.3458233291952692,6.68304646654349,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.391811809151818,3.222466396113452,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,23,6,0.4133768404260447,4.310254106965817,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.21555157819217835,4.086300489095001,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2196077642499319,1.856920287780377,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.27439650859355424,3.1077805182582767,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.10816475684344706,0.773094750054227,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,74,3,5.15154355634324,3.919592598605862,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.32014094937577253,1.814403039445188,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.34295086197769153,2.6139869886126035,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.8462044718503293,1.4187391161614304,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2556114177239566,19.74044586664287,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.10945965812351549,92.12621226441328,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.1491567078167398,6.192306539946535,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2056925246799323,14.653348228813416,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.284235682689978,6.001242274897576,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.20109703374362017,9.31424907502442,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.23036614049378973,99.12799940277009,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2613942415295032,9.285605420796072,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.599306896241681,9.544463637076667,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.48422649509550597,13.762158380895894,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3212663388131602,8.440641009488811,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3815241830527106,307.766736523748,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5574112832781078,454.30494617013863,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.4467617142446585,52.31708196876153,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3167122655937213,14.16890307054016,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.1981845215863643,13.764172450765068,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5146480516586945,15.948667395703563,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.43475449283636913,21.8240119309524,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.4634421712519188,42.40317663255202,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.32513077508982424,13.798236590378874,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.19147820349599592,19.842685363761948,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2761868516861927,18.830808441391273,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.4146815281093373,24.370072723543178,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.4423937549363278,12.270606137712182,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.5172319864496034,27.798508204071627,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.35402517452844195,12.524430495561566,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.6673372382801686,33.90963608644949,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.3354349251417724,125.9046656781535,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.17610221506442675,4.59643936474982,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.45669228713189197,6.239863481292118,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.5848770030877541,13.803755567461684,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3734213199983193,15.992539602094594,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.0704434546897543,10.610385249047052,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5038257125286713,15.289683238380611,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.14545101306403188,4.794467840263308,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.18645696495419375,6.838258022607943,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.24229413340680891,28.737693645826045,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.0308211631064086,11.478326322652219,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.09365968878126157,4.533475910797798,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2684211376304904,15.784746677605684,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5090506721760106,18.160860442965692,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.22264821491209413,4.838881067162335,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.36652324176968254,416.45654856452177,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.5287117635194801,11.639286194458512,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,2.4109923484867,9.881084334617217,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5785894951293906,7.9603694139983485,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,2.5930787606303523,35.597126147531114,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.31218347863819557,116.84508619436996,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.510807496099824,15.250500772797887,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.3597528633324367,68.01421240484744,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.313045749284492,24.203927651434707,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3266042087677897,22.69379246505033,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.188140214215177,12.829155421215109,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.1565328203349486,10.186738483131935,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.24795803352183465,18.96191504702714,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.08972476581231453,4.452035932166509,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.5445964842380165,32.82342388566945,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.188543664070644,8.387280143538971,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.35231131586287395,19.108540343799167,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.33215024097696416,7.112502867023597,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2556114177239566,2.0664655540873125,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.10945965812351549,5.564115881644746,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.1491567078167398,1.2408842307925245,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.2056925246799323,2.111623544629465,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.284235682689978,0.9553924881135067,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.20109703374362017,1.5270858496128104,missing
