workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,133,false,false,false,missing,false,true,gradient_only,8,1,16,433,32,0.6909516431313538,109.98286665071275,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,149,7,1.979026160408311,2.442340455138164,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,95,3,1.4977387085806342,4.334714177912317,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,213,9,0.8186145771290009,7.599016271324143,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,155,9,1.2229824954784145,14.721845011949636,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.8916864517544968,7.6691293817462665,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,42,false,false,false,missing,false,true,gradient_only,6,1,16,222,8,1.2906849697740141,11.699577826600954,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,188,false,false,false,missing,false,true,gradient_only,6,1,16,584,46,1.58248043392672,13.980288417607646,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,153,11,1.6119916757983326,5.381861088831387,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,104,4,1.8774938420455975,11.814995433189123,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.7543504700301629,2.9982335776380604,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,96,8,1.633580423203307,11.1512191749359,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3968646152317458,3.030695428837107,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.5320896640312095,6.508383993278001,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.6277011382815976,1.550992891793622,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,455,44,2.2989713648474037,7.23717639653174,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.8051592329517855,7.1870019412465735,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,109,9,0.7023344408479988,2.4519671292682705,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,1.9481329184415868,14.5041034140782,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,97,4,1.1104803741641567,3.066610045620039,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.3820536179647948,10.466887131002848,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,54,false,false,false,missing,false,true,gradient_only,8,1,16,207,20,1.2532847284590871,19.294563786526254,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.4854558381059958,2.049895168138841,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,363,45,1.4189933732952598,5.732672989304967,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,103,3,1.657933099288734,2.540563565210695,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5606269680772532,4.430767025039268,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,85,3,0.8692566450415845,34.35669860688577,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,151,18,1.1545441074825715,4.06492605890807,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,182,11,0.7812672831463747,2.9945062169260845,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,121,3,2.3444059694658854,1.9808442587246837,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,140,10,1.028780946955837,5.395884713110492,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,75,8,0.6918939812130932,4.220666530827329,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,186,12,0.8096692870393002,8.568832187108104,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.7024514005694278,11.016167180954346,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.9519186870965413,13.679094418713072,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,2.8869267259245714,67.02046501641723,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,1.5279513050846973,67.08229975232308,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2065653956219975,6.547262820424399,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.35319685815146096,11.77251532444727,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.9011737412207691,49.965859248225094,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,1.3508477766755334,54.02855222635418,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.0388447100656835,25.91950427197578,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.35144831137462373,20.793786255567365,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.5740768373914336,13.273203630865515,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,215,0,0.8964133420639833,18.09413173722082,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.6399444405056611,34.766220782173875,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,2.247366298110924,42.128020114321295,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.35709776909737667,8.3007801009938,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.5373130489591823,12.868010989131081,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.7910391805280068,30.55512501925994,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,4.430703641668414,35.381654364133745,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,1.8380200086056229,48.359627952965845,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.7261441122567479,168.529217096626,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3204106946246578,18.184923517687725,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.46828970369636125,10.378494736846912,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,2.8810858054374267,32.962333219984316,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,466,0,1.323109276825342,53.77802183789506,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,1.4443721081679926,15.76383994067625,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.6242257585055684,16.452900589104335,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7089577810952638,37.059263568297936,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,106,false,false,true,missing,false,true,gradient_only,8,1,16,400,0,0.6608088647948558,322.8348030595004,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.9573223405218154,12.1408021485158,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6990009297265884,25.749033804010423,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.358383663683069,35.40899646787112,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.806465423013685,46.76013486857604,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.49788633585825254,44.76524445383517,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.5174544165926462,36.201251572099494,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,1.5562414859241094,94.37828378628505,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.7555143418047772,24.007780340902528,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.48448455363698417,157.84982774827793,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.7704025704284158,14.438444047419555,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6737552256114144,27.87705265249313,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3958475351927275,30.606755702400225,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.656952372174698,60.54528574857155,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.5783753769121208,10.022200997300875,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,1.6900816574263298,73.85018287905018,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.934064984469976,57.20366751781427,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5029876290156523,18.56104065470618,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.2022290876078416,59.3345701452252,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5878214083233286,15.003666115384965,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3680053545301329,47.34008653356207,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.9100006966587082,36.39597730625208,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.4240332648603474,12.122196164754698,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,330,0,1.5243121887214877,53.566217252626245,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.11125675577338,13.657347702878036,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.2722413337869547,18.103701120725997,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,1.278027909079259,39.98034872295627,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.0598280501979833,18.488758874022988,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.6759563457730968,13.558674362771754,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6636594669399866,12.26283876800949,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,1.0583713144895996,54.62077523633513,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.4143797304321633,20.297691902702255,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,1.5125444402061066,74.01011020684938,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,0.7024514005694278,1.65154301624028,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,151,17,0.9519186870965413,2.15426114810984,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,253,22,2.8869267259245714,4.180205982561786,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,51,6,1.5279513050846973,3.854085037537337,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.2065653956219975,1.1773543975547078,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.35319685815146096,3.4315366254861575,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,129,8,0.9011737412207691,25.306481529690945,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,136,false,false,false,missing,false,true,gradient_only,2,1,16,322,30,1.3508477766755334,8.131808825061,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,1.0388447100656835,3.8858973798298653,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,90,5,0.35144831137462373,4.1168689844436015,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5740768373914336,1.581573806011178,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,215,25,0.8964133420639833,20.575840872941033,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.6399444405056611,10.87115386933539,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,75,3,2.247366298110924,5.591100006480989,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.35709776909737667,1.3091720199736403,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.5373130489591823,2.1121416545870817,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,134,14,0.7910391805280068,6.824619424925782,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1,16,352,34,4.430703641668414,6.988588659772437,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,184,6,1.8380200086056229,7.637289456596236,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.7261441122567479,5.446506462420905,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.3204106946246578,4.001470714596865,missing
