workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,949,false,false,false,missing,false,true,gradient_only,8,2487,11,0.2170479569380259,16.021272960595276,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,8,2644,20,3.5577195890862385,47.8796636356448,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.23343642770646195,12.602076196596693,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9887037066287347,0.9887037066287347,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,505,0,0.2943959525048495,17.037179674737157,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,2026,0,0.24917796529129796,14.090812456723702,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1139,false,false,false,missing,false,true,gradient_only,8,2519,12,0.24692119386217576,14.679079146159456,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,1362,false,false,false,missing,false,true,gradient_only,8,2632,19,0.3666635200900809,27.212685525661644,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1124,false,false,false,missing,false,true,gradient_only,8,2506,1,0.42034432890438134,13.535253724367385,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17559378055420863,0.17559378055420863,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22600949536769593,0.22600949536769593,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,616,false,false,true,missing,false,true,gradient_only,8,2278,0,0.7794146036889098,11.107042908676778,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1743,0,0.16478184420303638,9.957850540010018,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1036,false,false,false,missing,false,true,gradient_only,8,2533,19,0.3579917666952543,18.04297568379157,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,157,0,0.348825886107046,12.002343684906599,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,1204,false,false,false,missing,false,true,gradient_only,8,2592,179,0.25509291805588086,12.647033121878989,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,8,2674,20,0.18512935136460712,11.907005793238827,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,785,false,false,false,missing,false,true,gradient_only,8,2385,9,0.27395094908913953,10.791022819433808,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,2062,0,0.30159820942399596,10.281059772590485,missing
red3:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30231930216781405,0.30231930216781405,missing
red3:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,670,28,0.5663211185850342,1.657512334940925,missing
red3:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.5447715408369135,1.970504877593531,missing
red3:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,795,false,false,false,missing,false,true,gradient_only,8,2331,2249,0.18098215763393496,1.477592432206144,missing
red3:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,3,0,0.2587131306400072,1.9013672051491848,missing
red3:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1275,false,false,false,missing,false,true,gradient_only,1,2656,2596,0.29824514785130013,1.7960395874009234,missing
red3:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,6,2696,2551,0.2734977328156792,1.858940127128743,missing
red3:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,774,false,false,false,missing,false,true,gradient_only,2,2281,2228,0.4568687595504998,1.6246213171448802,missing
red3:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,11,4,0.20888785417745143,1.4214563774044107,missing
red3:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,931,false,false,false,missing,false,true,gradient_only,5,2450,2292,0.41208399160600073,1.516072037843439,missing
red3:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,1,2588,2507,0.30997053720343143,1.8512238230470968,missing
red3:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,8,2490,2428,0.25309485139346216,1.590079358407247,missing
red3:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4173669717920021,1.0940465219188062,missing
red3:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,7,0,0.38324947285849315,1.3332610141028174,missing
red3:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.42479605444368257,0.42479605444368257,missing
red3:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26144449769828093,0.26144449769828093,missing
red3:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.342160703372201,1.400636799949009,missing
red3:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,8,4,0.8668382960157128,1.4837273726575304,missing
red3:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,3,2602,2560,0.2911785286580275,1.9681754454567062,missing
red3:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,1189,false,false,false,missing,false,true,gradient_only,3,2570,2500,0.29947712380324176,1.7547454624948735,missing
red3:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,1464,false,false,false,missing,false,true,gradient_only,1,2704,2628,0.5099286565863143,1.5841911661634016,missing
red3:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,4,2725,2542,0.31861288730399295,1.6926910365829129,missing
red3:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22722332290942976,0.22722332290942976,missing
red3:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,958,false,false,false,missing,false,true,gradient_only,0,2486,2486,0.3981967905520271,0.3981967905520271,missing
red3:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,1,2498,2434,0.27012361561610154,1.765060962345122,missing
red3:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,294,false,false,false,missing,false,true,gradient_only,5,2050,1283,0.14252926332696264,1.0956737809500128,missing
red3:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,841,false,false,false,missing,false,true,gradient_only,7,2290,2226,0.4842736201613338,1.3196424105642155,missing
red3:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1477,false,false,false,missing,false,true,gradient_only,6,2663,2576,0.40410275511313926,1.6971933841242801,missing
red3:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.21082292787130863,1.644409759584596,missing
red3:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,44,3,0.27052092826955837,1.7068734620986121,missing
red3:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,1201,false,false,false,missing,false,true,gradient_only,8,2577,2492,0.28001268351522357,1.5540117664783804,missing
red3:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15622044210418753,0.15622044210418753,missing
red3:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.24612601665842182,2.796746595921214,missing
red3:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,1126,false,false,false,missing,false,true,gradient_only,1,2469,2418,0.1733123968550807,1.5403725525482777,missing
red3:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,609,false,false,false,missing,false,true,gradient_only,1,2151,2042,0.3133552532894089,1.3537625485510927,missing
red3:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,5,false,false,false,missing,false,true,gradient_only,6,887,14,0.4607098938955331,2.0655481072385204,missing
red3:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,966,false,false,false,missing,false,true,gradient_only,1,2447,2384,2.716561085712093,2.1286753609101465,missing
red3:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,1148,false,false,false,missing,false,true,gradient_only,7,2598,2401,0.7465108290087864,2.097055947432214,missing
red3:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,1339,false,false,false,missing,false,true,gradient_only,6,2677,2377,0.29316389680128735,4.265687422438359,missing
red3:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3999106972007537,0.3999106972007537,missing
red3:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.21654149742675555,1.5088846449441784,missing
red3:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,1,2487,2365,0.2170479569380259,2.2283278986234123,missing
red3:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1222,false,false,false,missing,false,true,gradient_only,6,2644,2470,3.5577195890862385,9.936246347605135,missing
red3:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.23343642770646195,1.2023367489651595,missing
red3:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9887037066287347,0.9887037066287347,missing
red3:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,505,30,0.2943959525048495,1.656110447240513,missing
red3:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,438,false,false,false,missing,false,true,gradient_only,6,2026,1749,0.24917796529129796,1.5767284772893806,missing
red3:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,2,2519,2370,0.24692119386217576,2.3304504191231947,missing
red3:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1414,false,false,false,missing,false,true,gradient_only,5,2632,2567,0.3666635200900809,1.989859972016691,missing
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,7,2506,2471,0.42034432890438134,1.4356463326851663,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17559378055420863,0.17559378055420863,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22600949536769593,0.22600949536769593,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,806,false,false,false,missing,false,true,gradient_only,7,2278,2145,0.7794146036889098,1.8141924179174478,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1743,283,0.16478184420303638,1.4903761751088576,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,2,2533,2390,0.3579917666952543,1.7812044379940724,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,157,0,0.348825886107046,1.5033266269572505,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,961,false,false,false,missing,false,true,gradient_only,0,2592,2592,0.25509291805588086,0.25509291805588086,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1462,false,false,false,missing,false,true,gradient_only,8,2674,2546,0.18512935136460712,1.7410388863583994,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,898,false,false,false,missing,false,true,gradient_only,2,2385,2363,0.27395094908913953,1.3350263675164282,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,544,false,false,false,missing,false,true,gradient_only,6,2062,1882,0.30159820942399596,1.257899752536741,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20970266874391313,0.20970266874391313,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.4458923868695779,16.12212734098703,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3638311919039827,0.3638311919039827,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,2408,0,0.16610186555502257,14.577810394930921,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.23493694835056816,20.680598993462553,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1154,false,false,false,missing,false,true,gradient_only,8,2565,22,0.2883467720450438,19.828977704385018,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,1283,false,false,false,missing,false,true,gradient_only,8,2594,13,0.26990972696111193,16.792155154145235,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,2363,0,0.2217319214431115,20.67556046070973,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20315625299550238,15.70074374551695,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,652,false,false,false,missing,false,true,gradient_only,8,2337,4,0.2941417526318867,15.53457377681581,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,775,false,false,true,missing,false,true,gradient_only,8,2477,0,0.4244536556321357,16.436793121462323,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,2297,0,0.2659204934495971,16.24871370189955,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.24401920974489463,14.49678872941414,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.2009323909597176,15.467422191477757,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.24938029358946665,0.24938029358946665,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2681053470897082,0.2681053470897082,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2970851735944034,15.467177305493834,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.7792153453418357,17.20197720054342,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,8,2697,131,0.29535795757998323,17.150354523436484,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,8,2664,8,0.3714102250635782,17.15181016276176,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1467,false,false,false,missing,false,true,gradient_only,8,2635,76,0.3092146630673518,15.523165276266653,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,1385,false,false,false,missing,false,true,gradient_only,8,2701,22,0.32450149429380587,19.889939357213986,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2572599676988432,0.2572599676988432,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,8,2667,57,0.3995557571740103,13.567859550014987,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,2492,0,0.2628398985910512,12.892982861837917,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1907,0,0.145997910444867,10.456133171609956,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,2338,0,0.5111787286677892,10.998236026473013,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,1371,false,false,false,missing,false,true,gradient_only,8,2685,7,4.002535381339173,17.965689764430103,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.23381989616449522,18.46745764103671,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,8,0,0.3677095761653437,16.976628477568845,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1003,false,false,false,missing,false,true,gradient_only,8,2539,27,0.417061290864788,14.815993854640197,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15578843726712932,0.15578843726712932,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.4017445045905295,0.4017445045905295,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2278,0,0.22047942426331207,11.088652663832946,missing
