workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.396528927072637,1.6090274830616804,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,78,0,0.45851504274914817,3.4381660146225554,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.5373940539137523,2.124663190453167,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,57,0,1.0202911809896937,1.954575344244053,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.4557130186385828,2.176764996774267,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2470550713625569,1.8297178709528132,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.2918701790937681,1.8849875411892751,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.39587775588165125,1.3863397139756788,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,116,0,0.6071333062834408,2.7038299780582276,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5656144031423427,1.9204292094661517,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2706104470665168,1.5606444497054568,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.5088575926478902,2.0585739643731134,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4107424312647642,3.4037299009582083,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,45,0,0.37203156466023973,2.080977309178589,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.8422775124960039,2.549486110017019,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,4.841841211982275,2.9885639384985594,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.38574720365870435,1.7282719537332658,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.35748284456809,3.1237537303430765,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,27,5,0.7887204960128821,5.143141270678613,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.8523023774527981,2.929403819594165,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.47102488241409207,3.4498402427036687,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.38234926058360397,2.1310460906170827,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.4419713582636332,29.30245538021788,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,37,3,0.4348320512541833,2.4303171494907927,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.6887870379835898,1.686505046361207,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5081180664983133,2.1793252417994244,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,42,3,0.4869580900816122,4.267207777533398,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.41218029423700503,3.6084981633981834,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.36029157456999555,1.9965439871154678,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5901638847781205,1.604051644671163,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.34800037273391043,1.9724059961463465,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.35360033284909054,1.972198408896493,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.6104552470116162,4.689051770177136,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.43572013233874923,2.130749854427715,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.36376734525905086,1.7809228544024747,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.5828810386231764,2.1872297049867697,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.4463081515315706,2.919142547749057,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.42252175042269097,1.669272254858541,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.622237365299649,2.4425549975709724,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5430010514268528,1.8145863195222383,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.40792863979877,6.076237382355699,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.4337068847686528,11.409723222684296,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,1.0960679754588056,3.4382955384225626,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2660849630169179,2.5058038304713213,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5279664222428055,2.0516977061271944,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6202719313171255,2.424654920291666,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,50,0,0.3464041005042158,5.294926457063653,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.8958185599040515,4.9059120280541935,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.3887277916133083,3.411675151924479,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.301198753957073,5.153215030040181,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4079387096474857,2.2462479942620788,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,1.0440337888763795,3.082391778836933,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2605710503010829,2.9104817934422327,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.2904391983619439,3.4542556307987704,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.3308123652028108,4.397378291235022,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.23663189327741613,4.466377667658109,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5993543080630428,4.770893761785298,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.3652604580986596,6.126550048116455,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.3925028836329962,5.925183538452149,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7715913723591811,2.703695549170474,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2687975808528468,1.4056109018339467,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,40,0,0.4915124073637415,2.472338486693958,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.2902710474458036,4.490114355322359,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,41,0,0.5758659810153246,4.155103195557828,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.331109620317953,3.6948899944168208,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.22591771129437851,2.034133641578677,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.3254554828057586,2.387460063610912,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21987548059401252,2.584835994275757,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,103,0,0.5038649282305165,3.6744392505149674,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.39056390727914836,2.6858708658153736,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.26269286155933386,1.853058240750421,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.45541631924658166,2.616673573591196,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.2997479498396879,5.715624118926293,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,36,0,0.35322524645746844,3.566368080995039,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.822098229665139,5.187754626571049,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6327010643311322,5.450451129593167,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.29932608198853733,1.4125735925740956,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.22453684697775156,3.3434456965315977,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.3944418292169127,6.512122872053526,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.4274372501250295,4.421301768617535,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4996900538702772,4.550127768901578,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.256864234481556,3.305786493564274,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.3837584278526766,6.502371465704652,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.4357408092168611,2.194503359784374,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.46608389238338427,2.703248388147209,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.3680674598781965,4.832005943188617,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.39728782350046116,6.356052755857206,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3434900279759779,5.295743728876358,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,75.06880151026985,2.7684857357925967,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24284320568966972,1.2460071108673179,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.29261077615266695,2.031575102520638,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2520391389547415,3.864384220585403,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.852323893916642,11.251657151963597,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3920813408141233,2.4744446129061175,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3099954575160039,3.875204459644261,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.4447221561385308,2.2563977109011826,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,2.259145698124485,2.3298513123687252,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.38362077605296513,2.8890197170611787,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4384799961795838,3.7333405210579405,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.5457277159503227,3.2890384925784595,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,35,0,0.40792863979877,2.955689847632416,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,27,5,0.4337068847686528,27.987999296950893,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,1.0960679754588056,2.169808767092407,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2660849630169179,1.473957327621281,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5279664222428055,1.7928034475106502,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6202719313171255,1.298269709391579,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,50,5,0.3464041005042158,2.210576658437956,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.8958185599040515,2.0899373734648776,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.3887277916133083,2.6413451192497948,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.301198753957073,2.59782285744691,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4079387096474857,1.7415021373722224,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,1.0440337888763795,1.9489205302049912,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2605710503010829,1.343027340454667,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.2904391983619439,1.5264823414383062,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,1.3308123652028108,1.6342162657481556,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.23663189327741613,4.222939420380998,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5993543080630428,2.199846728695696,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,28,0,0.3652604580986596,1.9682825518401226,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,55,0,0.3925028836329962,2.769408860411837,missing
