workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,249,0,0.5816987534711308,8.463666436566934,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,175,0,0.2756668328615336,6.8493219652882695,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,223,0,0.5043682195827541,3.134741657405114,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.17627185725421868,2.9032574491391023,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.18603027524810145,2.676877936243414,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,287,0,0.3198444052392266,4.205014940707549,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,314,0,0.33611607752200207,4.708578062875688,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,325,0,0.5197514326784617,5.353768415869953,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,338,0,0.4007012193848597,4.926624389424601,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,219,0,0.1877363690638823,2.4503596727236294,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.4600343341499618,8.164105966125241,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,267,0,0.46958386902556415,3.656419194470362,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,208,0,0.28831196566018574,3.445475512588183,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,0.27568898413876597,3.9959190942080776,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,237,0,0.5241583392424706,3.9751440973261634,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.4104926645200364,6.261716930320748,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.27333329409709506,7.878902950160586,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,234,0,0.29518401118458126,6.694229577053672,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,270,0,0.31548971375921236,4.011828433238867,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,337,0,0.6761051891436691,4.03310219461759,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,308,0,0.36541631975882066,4.606272561742848,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.416985455918297,6.275158944455589,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.3149144317155453,12.514642308829568,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.44530979498682205,7.820776260327874,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.614609373759667,5.694813135865268,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.42584825487393074,6.1571212496999195,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,240,0,0.19351904913182338,3.6330025158827324,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.7848826293981687,2.610601710213272,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,344,0,1.2352632172942704,11.77125011736659,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.24106523496217597,5.0901385666374495,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,157,0,0.31872923010619575,4.55147533028935,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.6100054169516955,5.266501369988929,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.2259982666741782,3.4296115463953187,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.896482894837356,2.4569131373410307,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,286,0,0.39790880869710804,3.83228612983158,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,263,0,0.7155346825891176,3.972887298011386,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,281,0,0.24191128772491888,4.310570544672869,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,282,0,0.19921911564625092,2.626642684010059,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.5676991506018756,4.231696072117828,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.28049107406709,7.7215194462555194,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,240,0,0.3015324169638793,3.5810638257003116,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,186,0,0.19046404832372416,1.0404442971589318,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,240,2,0.28574352948972287,1.633833255556511,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,133,3,0.31496329719856253,2.318283352687254,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,298,1,0.5042793257767356,2.0448391427632364,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,253,0,0.5189789810613845,2.1034207909573652,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.2618769299453054,1.7648944864723315,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.9809386000654956,2.02594157016619,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.40122024128035033,2.646442540923562,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,157,2,0.4134668111504327,1.9571237007028202,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,234,0,0.6315927685225329,3.0604061166864938,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.22875139213236237,1.6451645429700192,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.7904717825795847,1.7382350143186402,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,377,9,0.179121637011441,2.205609003229715,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.7008614133116171,1.260938426222282,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.3008375485723337,1.0868739604276492,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,227,0,0.20995696949761136,1.4601281703639828,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.19319958708354637,1.6102495456851715,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,239,2,2.3085758815661586,1.3735730185686361,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,316,2,0.1942463773876811,1.5516071975705408,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,249,0,0.5816987534711308,3.534974458629466,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,175,3,0.2756668328615336,1.6883072713055278,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,223,0,0.5043682195827541,1.315252579398178,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,236,0,0.17627185725421868,1.6062293249580608,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.18603027524810145,1.283870629593105,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,287,8,0.3198444052392266,1.6001529134488466,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,314,6,0.33611607752200207,1.695834426527945,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,325,5,0.5197514326784617,2.0242967134355427,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,338,5,0.4007012193848597,1.9512171477339002,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,219,0,0.1877363690638823,1.3067442883237728,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.4600343341499618,2.5386394791046167,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,267,3,0.46958386902556415,1.6255844300663276,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,208,0,0.28831196566018574,1.5698493043132222,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,226,0,0.27568898413876597,1.6896717251168745,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,237,0,0.5241583392424706,1.9116349940405801,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4104926645200364,1.7963662379696657,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,182,0,0.27333329409709506,2.426003617482644,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,234,2,0.29518401118458126,2.8956793740357716,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,270,0,0.31548971375921236,3.276819854593453,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,337,6,0.6761051891436691,1.8727137912141172,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,308,0,0.36541631975882066,3.187775961951758,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.416985455918297,1.8354785226218973,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.3149144317155453,2.634591964108591,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,196,6,0.44530979498682205,2.2595804347881634,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.614609373759667,1.8010227044208023,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,169,0,0.42584825487393074,1.582704549577846,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,240,0,0.19351904913182338,1.2885011320741122,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.7848826293981687,1.0684191492931474,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,344,3,1.2352632172942704,6.878241907256726,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,171,4,0.24106523496217597,1.7340391684498164,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,157,0,0.31872923010619575,1.970124930995186,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.6100054169516955,1.5473882116182789,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,205,3,0.2259982666741782,1.278094915023547,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.896482894837356,2.023805623733862,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,286,4,0.39790880869710804,1.6298928048112604,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,263,2,0.7155346825891176,1.529002139015212,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,281,0,0.24191128772491888,1.4686093348089775,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,282,6,0.19921911564625092,1.7039769396433304,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,236,2,0.5676991506018756,1.98301045442603,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,179,3,0.28049107406709,2.1150262948439127,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,240,12,0.3015324169638793,1.502757477476404,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.14747536701217,2.547196397897797,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.24285035741382532,4.279354888395338,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,0.27273715546269917,8.682665238456007,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,287,0,0.5160636181620409,4.245935989192718,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,250,0,0.32753729081813615,3.7494310411288523,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.6913531187749138,4.68905336912301,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.23174027714818954,7.043112591575342,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.5754509337957779,10.889748245532326,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.22560098070999143,6.698203178249219,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,206,0,1.5143806140969525,9.102840754156475,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.13977523595554528,3.7736712030859043,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.1732795175033133,5.776257514730906,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,340,0,0.3431876361671902,2.9493025016191616,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.28704457999333016,2.7781466526883,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.34124441797590066,2.2556644559051393,missing
