workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,500,false,false,false,missing,false,true,gradient_only,3,1,16,1050,863,1.0400246249841905,3.0223379313017618,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,730,false,false,false,missing,false,true,gradient_only,3,1,16,1164,926,1.0430275269643208,7.149448916766634,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,601,false,false,false,missing,false,true,gradient_only,1,1,16,1082,879,1.0194001428703838,4.969534231986149,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,852,false,false,false,missing,false,true,gradient_only,3,1,16,1198,973,1.4373768639543025,8.841107644649897,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,574,false,false,false,missing,false,true,gradient_only,3,1,16,1103,892,0.6039505971011044,4.22309844204653,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,182,false,false,false,missing,false,true,gradient_only,5,1,16,847,432,0.7704900340840775,3.688008153437412,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,147,false,false,false,missing,false,true,gradient_only,5,1,16,658,184,0.47679791660845955,2.1560966984610515,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1,16,1020,799,0.8679132345372179,7.930641735029004,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1189,969,2.2187555294522783,4.315218578216785,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,502,false,false,false,missing,false,true,gradient_only,3,1,16,1025,917,0.4163547571915503,3.423892904835714,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,515,false,false,false,missing,false,true,gradient_only,5,1,16,1053,731,0.9542101832747187,7.317935632966276,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,621,false,false,false,missing,false,true,gradient_only,1,1,16,1040,851,1.2065697736419003,4.739055224413449,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,762,false,false,false,missing,false,true,gradient_only,1,1,16,1116,815,0.6862172348494572,3.3631994451362273,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,965,false,false,false,missing,false,true,gradient_only,2,1,16,1204,959,2.663803105494362,13.283819368924618,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,618,false,false,false,missing,false,true,gradient_only,1,1,16,1060,941,0.8007686986341446,6.9724346346976755,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,270,false,false,false,missing,false,true,gradient_only,7,1,16,803,418,0.7303120876599677,2.282799885785088,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,671,false,false,false,missing,false,true,gradient_only,8,1,16,1143,897,0.4426067223025536,7.816502302322238,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,567,false,false,false,missing,false,true,gradient_only,4,1,16,1057,860,1.417974858319092,20.37440859899694,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,294,false,false,false,missing,false,true,gradient_only,6,1,16,894,594,0.3706479445017841,4.630359948199836,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,696,false,false,false,missing,false,true,gradient_only,3,1,16,1183,919,1.2928165895851156,6.379755864285152,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,429,false,false,false,missing,false,true,gradient_only,8,1,16,1002,770,0.7667039850568839,6.3509800360172735,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,594,false,false,false,missing,false,true,gradient_only,1,1,16,1100,902,2.725249668882601,17.15100397135742,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,619,false,false,false,missing,false,true,gradient_only,5,1,16,1116,874,1.9573603890119982,5.174240600007279,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,425,false,false,false,missing,false,true,gradient_only,3,1,16,1042,753,0.8925621196082252,4.437265830772569,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,2,1,16,1213,975,0.8515491781646217,175.3267123349466,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,416,false,false,false,missing,false,true,gradient_only,3,1,16,956,729,0.41367887563646377,10.395771606926298,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,499,false,false,false,missing,false,true,gradient_only,3,1,16,1027,805,1.7369880664283268,4.401470990685923,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,784,false,false,false,missing,false,true,gradient_only,1,1,16,1148,939,0.8526137700027819,16.185178668392386,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,724,false,false,false,missing,false,true,gradient_only,3,1,16,1199,959,0.8123406612802163,24.166837662935542,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,692,false,false,false,missing,false,true,gradient_only,8,1,16,1154,957,1.3478666434681683,176.63640367120973,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,583,false,false,false,missing,false,true,gradient_only,6,1,16,1109,946,0.606899196407217,3.5452212513917565,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1140,899,1.2401724430588563,3.110231693279111,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,577,false,false,false,missing,false,true,gradient_only,8,1,16,1114,887,0.6166491610340344,2.3200540294782486,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,528,false,false,false,missing,false,true,gradient_only,1,1,16,1025,865,0.8559786640204884,3.858852931134097,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,1,16,1070,848,0.8094014042812334,4.135135133762311,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,631,false,false,false,missing,false,true,gradient_only,4,1,16,1104,938,1.396907106543408,145.82007279287342,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,674,false,false,false,missing,false,true,gradient_only,5,1,16,1180,995,0.5927392911220511,4.526803864555243,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,1,16,1075,826,0.7315610886591711,6.437281696324277,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,696,false,false,false,missing,false,true,gradient_only,8,1,16,1149,919,0.8985499288178557,10.666578660021415,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,659,false,false,false,missing,false,true,gradient_only,2,1,16,1131,869,0.8894519666239044,5.831538786886034,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,521,false,false,false,missing,false,true,gradient_only,8,1,16,1135,876,0.601841261454367,9.873004524057334,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,675,false,false,false,missing,false,true,gradient_only,7,1,16,1089,857,0.7448724731075034,6.9702902770045085,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.4451720826388135,76.81550629592742,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,945,0,0.8164493014788115,78.8866010971887,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,1027,0,0.9130710598787515,208.3114945734033,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,759,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,0.8558509468041384,205.2619149404115,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,0.4362346631171769,83.94313844567127,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1,16,837,0,0.7254517976266656,39.52817125437642,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,299,false,false,true,missing,false,true,gradient_only,8,1,16,906,0,0.652980303037794,85.45675600095366,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,430,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,1.9044870913894054,157.88691021811783,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,115,false,false,true,missing,false,true,gradient_only,8,1,16,675,0,0.40981879547721967,102.12815142126254,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.5619215059415111,278.53704223213214,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,0.5554969309304163,190.98227708014167,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,636,0,0.44232980366052754,128.69989556113657,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,1,16,1001,0,0.5933805982471294,58.79830983172434,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,667,false,false,true,missing,false,true,gradient_only,8,1,16,1084,0,1.4242578581977725,76.89166581032613,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,0.8824485171458393,58.478315272059575,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,363,false,false,true,missing,false,true,gradient_only,8,1,16,949,0,0.6077986714687473,588.0927157232236,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1,16,733,0,0.878786460848554,143.941849487852,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,661,0,0.6220831572485841,51.66112962266483,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,1.2301498655083707,36.78500562089142,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,0.8526029121043851,123.63042999334122,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.7044298929188416,104.38463533390242,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,774,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,0.8398915439769408,170.01940169424765,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,0.7782615598202051,71.75753106643708,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,312,0,0.5695745464674756,37.592814283068286,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,360,0,0.4953451956971687,37.662007952266926,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,0.5739860463172075,115.472730151789,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,733,false,false,true,missing,false,true,gradient_only,8,1,16,1166,0,2.429895133963019,63.76479481428927,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,1,16,1033,0,0.4078722298738168,67.19005876076866,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1,16,958,0,0.8701581921725965,188.91486630427758,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,1,16,1026,0,0.8083227161207629,83.89099210450047,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,680,false,false,true,missing,false,true,gradient_only,8,1,16,1093,0,0.6299821837043129,48.88519876229705,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,1,16,1172,0,0.6839503308910805,168.76157088247476,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,1022,0,1.1203176296542632,193.74578358887462,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,320,0,0.549698475292621,60.881101224708644,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1,16,1105,0,0.43010132377090105,59.60106199578052,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1,16,916,0,0.7822919155243507,376.35196267887994,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,0.5211264408684806,48.84108447980299,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,1.233043830557699,128.95134672070796,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,372,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,0.9275025032592631,147.02344202735017,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,494,false,false,true,missing,false,true,gradient_only,8,1,16,1102,0,1.2742336626577266,138.43312323609175,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1,16,1025,0,1.44040860550988,195.90051314933203,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1,16,972,0,1.2490395874181197,65.89731018103916,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1049,false,false,false,missing,false,true,gradient_only,8,1,16,1230,1,0.8428165084247171,46.924690081349894,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,172,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,0.37732459766053633,54.8512469773903,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,379,false,false,false,missing,false,true,gradient_only,8,1,16,982,3,0.515976415188493,51.5367248334999,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,688,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,0.9087714781321738,85.24133595491266,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,631,false,false,false,missing,false,true,gradient_only,8,1,16,1128,3,1.053746399017979,463.90789168593733,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,0.7873989589304027,247.002779918073,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,1,16,1078,0,0.602685077115896,46.681760155919676,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,1060,0,0.5573027510751863,97.33768813570298,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,370,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,0.7938084992092342,37.98629485883828,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,1.18192038458926,48.24407742415701,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,1.1327557002495299,69.41850386750093,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,461,false,false,true,missing,false,true,gradient_only,8,1,16,1015,0,0.9853082695049556,160.9762168013621,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,563,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,0.8170200828028604,49.52753579625444,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1,16,1003,0,1.031237180515925,115.08029975194896,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,0.7323850128560967,120.64294070135753,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,566,false,false,true,missing,false,true,gradient_only,8,1,16,1072,0,0.7371777681923831,80.47957226815961,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,1095,0,0.5027841901582276,116.56298553516969,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,503,false,false,false,missing,false,true,gradient_only,8,1,16,1083,2,1.2069621385326876,64.44852586854526,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,128,13,0.4451720826388135,15.29207529731494,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,313,false,false,false,missing,false,true,gradient_only,7,1,16,945,612,0.8164493014788115,4.0981208801473725,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,371,false,false,false,missing,false,true,gradient_only,5,1,16,1027,672,0.9130710598787515,17.87887040970581,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,792,false,false,false,missing,false,true,gradient_only,5,1,16,1219,1025,0.8558509468041384,8.468613001944204,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,336,37,0.4362346631171769,4.954505262434699,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,318,false,false,false,missing,false,true,gradient_only,3,1,16,837,566,0.7254517976266656,3.1051905871184013,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,317,false,false,false,missing,false,true,gradient_only,4,1,16,906,595,0.652980303037794,5.11276475754045,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,438,false,false,false,missing,false,true,gradient_only,8,1,16,1019,838,1.9044870913894054,9.079521301017472,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1,16,675,152,0.40981879547721967,3.750623692980501,missing
