channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17591,0.37755408653846156,0,0.09324636562500001,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18886,0.4053485576923077,0,0.0559778,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17772,0.38143887362637363,0,0.05578792812500001,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17591,0.37755408653846156,0,0.48992787499999996,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16065,0.3448016826923077,0,0.35832105,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16065,0.3448016826923077,0,0.08766985625000003,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17912,0.38444368131868134,0,0.058921512499999995,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16105,0.3456601991758242,0,0.059897062499999994,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16065,0.3448016826923077,0,0.44331275937500003,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13766,0.2954584478021978,0,0.3513995625,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13766,0.2954584478021978,0,0.08836323125,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16333,0.35055374313186816,0,0.07610571875000001,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14037,0.30127489697802196,0,0.05699460312499999,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13766,0.2954584478021978,0,0.48030292500000005,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,8826,0.1894316620879121,0,0.3449340625000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,8826,0.1894316620879121,0,0.08991084062499997,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,14099,0.3026055975274725,0,0.055968178124999976,0.0,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,11057,0.23731541895604397,0,0.05439680000000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,8826,0.1894316620879121,0,0.45740163749999996,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,3453,0.07411143543956043,0,0.24060951874999997,423.25581395348837,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,3453,0.07411143543956043,0,0.11437968750000004,423.25581395348837,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,12607,0.2705829326923077,0,0.055319153125000006,211.62790697674419,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,5602,0.12023523351648352,0,0.05728318437499999,52.906976744186046,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,8,0.25,46592,3453,0.07411143543956043,0,0.381221225,423.25581395348837,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,732,0.015710851648351648,0,0.18912319687499998,899.4186046511628,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,732,0.015710851648351648,0,0.09583667812500002,899.4186046511628,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,12055,0.2587354052197802,0,0.05241650937499999,370.3488372093023,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,2144,0.04601648351648352,0,0.05379954062499999,687.7906976744187,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,732,0.015710851648351648,0,0.243483334375,899.4186046511628,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,337,0.007233001373626374,0,0.169575315625,1163.953488372093,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,337,0.007233001373626374,0,0.09461186249999998,1163.953488372093,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,11357,0.24375429258241757,0,0.0563524875,370.3488372093023,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,17,0.53125,46592,1050,0.022536057692307692,0,0.055854646875000004,899.4186046511628,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,337,0.007233001373626374,0,0.18121070312500004,1163.953488372093,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.15273206562499997,1322.6744186046512,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.09585290937499996,1322.6744186046512,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,10857,0.23302283653846154,0,0.054768284375000004,476.16279069767444,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,482,0.010345123626373626,0,0.058589209375000006,952.3255813953489,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,11,0.00023609203296703297,0,0.17178654375000002,1322.6744186046512,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,4,8.585164835164836e-5,0,0.126386903125,1534.3023255813953,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,4,8.585164835164836e-5,0,0.08726024999999997,1534.3023255813953,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,10627,0.22808636675824176,0,0.054531521874999996,476.16279069767444,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,20,0.625,46592,33,0.0007082760989010989,0,0.05318681562500001,1058.139534883721,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,4,8.585164835164836e-5,0,0.12837424062499997,1534.3023255813953,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,6,0.00012877747252747253,0,0.13059619375,1428.4883720930234,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,6,0.00012877747252747253,0,0.10017501250000001,1428.4883720930234,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,10379,0.22276356456043955,0,0.068919509375,476.16279069767444,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,15,0.0003219436813186813,0,0.06000709062500001,1322.6744186046512,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,6,0.00012877747252747253,0,0.14379864375,1428.4883720930234,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.12570204375,1481.3953488372092,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.09549941562499999,1481.3953488372092,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,9,0.28125,46592,10174,0.21836366758241757,0,0.058564603125,476.16279069767444,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,16,0.00034340659340659343,0,0.07868735,1269.7674418604652,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.139984103125,1481.3953488372092,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.11987464375,1481.3953488372092,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.09161314375000001,1481.3953488372092,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,10277,0.22057434752747251,0,0.054195596874999995,529.0697674418604,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,10,0.00021462912087912088,0,0.054950784375000006,1322.6744186046512,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,6,0.00012877747252747253,0,0.15461648437500003,1481.3953488372092,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.11649752499999999,1481.3953488372092,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.085195409375,1481.3953488372092,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,10023,0.21512276785714285,0,0.0571468625,529.0697674418604,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,27,0.84375,46592,8,0.00017170329670329672,0,0.05410225000000001,1428.4883720930234,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.156682928125,1481.3953488372092,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.14223781250000003,1481.3953488372092,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.096842990625,1481.3953488372092,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,10266,0.2203382554945055,0,0.064765221875,581.9767441860465,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,9,0.00019316620879120878,0,0.06548761562499998,1375.5813953488373,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,28,0.875,46592,5,0.00010731456043956044,0,0.149559334375,1481.3953488372092,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.14615951249999995,1534.3023255813953,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.11219935312500001,1534.3023255813953,0.0,47.0,4513,902600
red4,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,10232,0.21960851648351648,0,0.062599859375,581.9767441860465,0.0,47.0,4513,902600
red4,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,9,0.00019316620879120878,0,0.06878233749999998,1375.5813953488373,0.0,47.0,4513,902600
red4,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.15037700937499998,1534.3023255813953,0.0,47.0,4513,902600
red4,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.12897875625000002,1534.3023255813953,0.0,47.0,4513,902600
red4,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.10006186562500001,1534.3023255813953,0.0,47.0,4513,902600
red4,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,10314,0.22136847527472528,0,0.06274765312500002,581.9767441860465,0.0,47.0,4513,902600
red4,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,9,0.00019316620879120878,0,0.058671815625000005,1375.5813953488373,0.0,47.0,4513,902600
red4,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,29,0.90625,46592,3,6.438873626373627e-5,0,0.13947900937500002,1534.3023255813953,0.0,47.0,4513,902600
red4,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17172,0.36856112637362637,0,0.3569068937500001,0.0,0.0,47.0,4513,902600
red4,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17172,0.36856112637362637,0,0.08251499374999999,0.0,0.0,47.0,4513,902600
red4,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,19130,0.41058550824175827,0,0.05224832499999999,0.0,0.0,47.0,4513,902600
red4,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17239,0.3699991414835165,0,0.054177056249999994,0.0,0.0,47.0,4513,902600
red4,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,17172,0.36856112637362637,0,0.4325559812500001,0.0,0.0,47.0,4513,902600
red4,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15379,0.330078125,0,0.32945678125,0.0,0.0,47.0,4513,902600
red4,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15379,0.330078125,0,0.08532212499999998,0.0,0.0,47.0,4513,902600
red4,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,18094,0.38834993131868134,0,0.056838846875000015,0.0,0.0,47.0,4513,902600
red4,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15520,0.3331043956043956,0,0.05976629375,0.0,0.0,47.0,4513,902600
red4,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,15379,0.330078125,0,0.4816683875,0.0,0.0,47.0,4513,902600
red4,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13417,0.2879678914835165,0,0.3551873062499999,0.0,0.0,47.0,4513,902600
red4,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13417,0.2879678914835165,0,0.0948151875,0.0,0.0,47.0,4513,902600
red4,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,16803,0.3606413118131868,0,0.05661139687500001,0.0,0.0,47.0,4513,902600
red4,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13479,0.28929859203296704,0,0.060562646874999994,0.0,0.0,47.0,4513,902600
red4,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13417,0.2879678914835165,0,0.42364348124999995,0.0,0.0,47.0,4513,902600
red4,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,7212,0.15479052197802198,0,0.297394396875,0.0,0.0,47.0,4513,902600
red4,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,7212,0.15479052197802198,0,0.09543962812500001,0.0,0.0,47.0,4513,902600
red4,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,13707,0.294192135989011,0,0.060264346875000006,0.0,0.0,47.0,4513,902600
red4,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,8672,0.18612637362637363,0,0.05817350624999999,0.0,0.0,47.0,4513,902600
red4,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,0,0.0,46592,7212,0.15479052197802198,0,0.40567658124999995,0.0,0.0,47.0,4513,902600
red4,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,4337,0.09308464972527472,0,0.23691660624999997,317.4418604651163,0.0,47.0,4513,902600
red4,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,4337,0.09308464972527472,0,0.10064816875,317.4418604651163,0.0,47.0,4513,902600
red4,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,1,0.03125,46592,12324,0.26450892857142855,0,0.05987298124999999,52.906976744186046,0.0,47.0,4513,902600
red4,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,4,0.125,46592,4730,0.10151957417582418,0,0.058878387500000004,211.62790697674419,0.0,47.0,4513,902600
red4,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,6,0.1875,46592,4337,0.09308464972527472,0,0.37486091875,317.4418604651163,0.0,47.0,4513,902600
red4,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,2476,0.05314217032967033,0,0.22730625937499993,687.7906976744187,0.0,47.0,4513,902600
red4,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,2476,0.05314217032967033,0,0.09824833749999999,687.7906976744187,0.0,47.0,4513,902600
red4,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,5,0.15625,46592,11355,0.24371136675824176,0,0.058861578125,264.5348837209302,0.0,47.0,4513,902600
red4,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,10,0.3125,46592,3424,0.07348901098901099,0,0.055650703125,529.0697674418604,0.0,47.0,4513,902600
red4,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,2476,0.05314217032967033,0,0.26664087812500004,687.7906976744187,0.0,47.0,4513,902600
red4,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,659,0.014144059065934066,0,0.19260008124999997,952.3255813953489,0.0,47.0,4513,902600
red4,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,659,0.014144059065934066,0,0.09814790000000002,952.3255813953489,0.0,47.0,4513,902600
red4,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,7,0.21875,46592,10838,0.2326150412087912,0,0.05702769062500001,370.3488372093023,0.0,47.0,4513,902600
red4,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,16,0.5,46592,2283,0.048999828296703296,0,0.058348381250000005,846.5116279069767,0.0,47.0,4513,902600
red4,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,18,0.5625,46592,659,0.014144059065934066,0,0.24866898437500004,952.3255813953489,0.0,47.0,4513,902600
red4,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,53,0.0011375343406593407,0,0.16681496250000002,1163.953488372093,0.0,47.0,4513,902600
red4,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,53,0.0011375343406593407,0,0.10248215,1163.953488372093,0.0,47.0,4513,902600
red4,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,11,0.34375,46592,10655,0.2286873282967033,0,0.05979252187499999,581.9767441860465,0.0,47.0,4513,902600
red4,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,1117,0.023974072802197804,0,0.06039522812499999,1111.046511627907,0.0,47.0,4513,902600
red4,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,53,0.0011375343406593407,0,0.19485286875000005,1163.953488372093,0.0,47.0,4513,902600
red4,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,30,0.0006438873626373626,0,0.173423528125,1269.7674418604652,0.0,47.0,4513,902600
red4,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,30,0.0006438873626373626,0,0.11842271875000002,1269.7674418604652,0.0,47.0,4513,902600
red4,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,10425,0.22375085851648352,0,0.061171925,687.7906976744187,0.0,47.0,4513,902600
red4,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,657,0.014101133241758242,0,0.05990746562499999,1163.953488372093,0.0,47.0,4513,902600
red4,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,24,0.75,46592,30,0.0006438873626373626,0,0.224471909375,1269.7674418604652,0.0,47.0,4513,902600
red4,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,20,0.00042925824175824175,0,0.16084059999999994,1375.5813953488373,0.0,47.0,4513,902600
red4,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,21,0.00045072115384615387,0,0.09171002187499996,1322.6744186046512,0.0,47.0,4513,902600
red4,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,10194,0.21879292582417584,0,0.05619634062500001,687.7906976744187,0.0,47.0,4513,902600
red4,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,21,0.65625,46592,475,0.010194883241758242,0,0.053061771875000004,1111.046511627907,0.0,47.0,4513,902600
red4,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,26,0.8125,46592,20,0.00042925824175824175,0,0.20280440937500002,1375.5813953488373,0.0,47.0,4513,902600
red4,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,17,0.0003648695054945055,0,0.12679268124999998,1322.6744186046512,0.0,47.0,4513,902600
red4,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,25,0.78125,46592,17,0.0003648695054945055,0,0.08858665937500002,1322.6744186046512,0.0,47.0,4513,902600
red4,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,13,0.40625,46592,10308,0.2212396978021978,0,0.05801573125000001,687.7906976744187,0.0,47.0,4513,902600
red4,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,10,5,14,0,4,16,1456,22,0.6875,46592,194,0.004163804945054945,0,0.055175809375,1163.953488372093,0.0,47.0,4513,902600
