channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6761,0.26148669554455445,0,0.11403621299999998,0.0,0.0,16.0,1537,307400
red4,2,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8425,0.3258431311881188,0,0.10071250775000001,0.0,0.0,16.0,1537,307400
red4,2,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6761,0.26148669554455445,0,1.070672788875,0.0,0.0,16.0,1537,307400
red4,2,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,2325,0.08992110148514851,0,0.6476208001250001,203.3557046979866,0.0,16.0,1537,307400
red4,2,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,5813,0.22482209158415842,0,0.200114508375,101.6778523489933,0.0,16.0,1537,307400
red4,2,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,2325,0.08992110148514851,0,0.12701954899999998,203.3557046979866,0.0,16.0,1537,307400
red4,2,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6896,0.2667079207920792,0,0.116374299125,0.0,0.0,16.0,1537,307400
red4,2,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.125,25856,2325,0.08992110148514851,0,0.994806843,203.3557046979866,0.0,16.0,1537,307400
red4,2,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,19,0.0007348391089108911,0,0.38879598631250006,711.744966442953,0.0,16.0,1537,307400
red4,2,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,137,0.005298576732673268,0,0.21294151456250002,610.0671140939597,0.0,16.0,1537,307400
red4,2,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,20,0.0007735148514851486,0,0.10313817725000002,610.0671140939597,0.0,16.0,1537,307400
red4,2,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,2439,0.09433013613861387,0,0.10582370425,101.6778523489933,0.0,16.0,1537,307400
red4,2,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.4375,25856,19,0.0007348391089108911,0,0.63481547,711.744966442953,0.0,16.0,1537,307400
red4,2,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2168884358125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.229193112375,1525.1677852348994,0.0,16.0,1537,307400
red4,2,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,5,0.00019337871287128714,0,0.10805184737500001,1220.1342281879195,0.0,16.0,1537,307400
red4,2,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,39,0.0015083539603960396,0,0.1039559023125,305.03355704697987,0.0,16.0,1537,307400
red4,2,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.3062083504375,1626.8456375838928,0.0,16.0,1537,307400
red4,2,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1142837108125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21050004812500003,1626.8456375838928,0.0,16.0,1537,307400
red4,2,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09960824906250001,1626.8456375838928,0.0,16.0,1537,307400
red4,2,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,10,0.0003867574257425743,0,0.1214067215625,915.1006711409397,0.0,16.0,1537,307400
red4,2,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13744516743749996,1626.8456375838928,0.0,16.0,1537,307400
red4,2,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.12289288093749998,1626.8456375838928,0.0,16.0,1537,307400
red4,2,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.232341443875,1626.8456375838928,0.0,16.0,1537,307400
red4,2,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1083141325625,1626.8456375838928,0.0,16.0,1537,307400
red4,2,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,6,0.00023205445544554454,0,0.11876835531249998,1220.1342281879195,0.0,16.0,1537,307400
red4,2,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11649820412499999,1626.8456375838928,0.0,16.0,1537,307400
red4,2,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1002996989375,1626.8456375838928,0.0,16.0,1537,307400
red4,2,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2399334881875,1626.8456375838928,0.0,16.0,1537,307400
red4,2,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1329025714375,1626.8456375838928,0.0,16.0,1537,307400
red4,2,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,4,0.0001547029702970297,0,0.1462679109375,1321.8120805369128,0.0,16.0,1537,307400
red4,2,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10784972056249999,1626.8456375838928,0.0,16.0,1537,307400
red4,2,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10704711524999999,1626.8456375838928,0.0,16.0,1537,307400
red4,2,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22990332218750004,1626.8456375838928,0.0,16.0,1537,307400
red4,2,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10002442225,1626.8456375838928,0.0,16.0,1537,307400
red4,2,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.101073442375,1423.489932885906,0.0,16.0,1537,307400
red4,2,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.12149184325000001,1626.8456375838928,0.0,16.0,1537,307400
red4,2,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.14237638325,1626.8456375838928,0.0,16.0,1537,307400
red4,2,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.24422506962499999,1626.8456375838928,0.0,16.0,1537,307400
red4,2,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11991515831249999,1626.8456375838928,0.0,16.0,1537,307400
red4,2,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.148435249375,1423.489932885906,0.0,16.0,1537,307400
red4,2,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.15595618374999998,1626.8456375838928,0.0,16.0,1537,307400
red4,2,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0991554713125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.19202852856250002,1626.8456375838928,0.0,16.0,1537,307400
red4,2,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1534085438125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.18252343143750002,1423.489932885906,0.0,16.0,1537,307400
red4,2,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11053009081250001,1626.8456375838928,0.0,16.0,1537,307400
red4,2,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.05563969825,1626.8456375838928,0.0,16.0,1537,307400
red4,2,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1352982864375,1626.8456375838928,0.0,16.0,1537,307400
red4,2,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.05384186475,1626.8456375838928,0.0,16.0,1537,307400
red4,2,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.05590621787499999,1423.489932885906,0.0,16.0,1537,307400
red4,2,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0596287985625,1626.8456375838928,0.0,16.0,1537,307400
red4,2,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.110458668125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.2081958125625,1626.8456375838928,0.0,16.0,1537,307400
red4,2,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10446178287500002,1626.8456375838928,0.0,16.0,1537,307400
red4,2,26.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.10071958387499999,1525.1677852348994,0.0,16.0,1537,307400
red4,2,26.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10033449118750001,1626.8456375838928,0.0,16.0,1537,307400
red4,2,28.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.108861762,1626.8456375838928,0.0,16.0,1537,307400
red4,2,28.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.175336499125,1626.8456375838928,0.0,16.0,1537,307400
red4,2,28.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10510569743749998,1626.8456375838928,0.0,16.0,1537,307400
red4,2,28.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.09721812812500003,1525.1677852348994,0.0,16.0,1537,307400
red4,2,28.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09654447950000002,1626.8456375838928,0.0,16.0,1537,307400
red4,2,30.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.147213062,1626.8456375838928,0.0,16.0,1537,307400
red4,2,30.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.22178890475000002,1626.8456375838928,0.0,16.0,1537,307400
red4,2,30.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11011040618750001,1626.8456375838928,0.0,16.0,1537,307400
red4,2,30.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.11238840950000002,1525.1677852348994,0.0,16.0,1537,307400
red4,2,30.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1261470588125,1626.8456375838928,0.0,16.0,1537,307400
red4,3,0.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9843,0.3806853341584158,0,0.8333379348125,0.0,0.0,16.0,1537,307400
red4,3,0.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10213,0.3949953589108911,0,0.19824455218749995,0.0,0.0,16.0,1537,307400
red4,3,0.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9843,0.3806853341584158,0,0.12526873156249999,0.0,0.0,16.0,1537,307400
red4,3,0.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,10129,0.3917465965346535,0,0.1246096419375,0.0,0.0,16.0,1537,307400
red4,3,0.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9843,0.3806853341584158,0,1.1640179771875003,0.0,0.0,16.0,1537,307400
red4,3,2.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8787,0.33984375,0,0.8498746078749999,0.0,0.0,16.0,1537,307400
red4,3,2.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9505,0.36761293316831684,0,0.19768348700000002,0.0,0.0,16.0,1537,307400
red4,3,2.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8787,0.33984375,0,0.1339798785,0.0,0.0,16.0,1537,307400
red4,3,2.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,9279,0.35887221534653463,0,0.122617245,0.0,0.0,16.0,1537,307400
red4,3,2.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8787,0.33984375,0,1.1294556576875,0.0,0.0,16.0,1537,307400
red4,3,4.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7129,0.2757193688118812,0,0.8039925161874999,0.0,0.0,16.0,1537,307400
red4,3,4.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8330,0.32216893564356436,0,0.2177305643125,0.0,0.0,16.0,1537,307400
red4,3,4.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7129,0.2757193688118812,0,0.12465092393750002,0.0,0.0,16.0,1537,307400
red4,3,4.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,8489,0.3283183787128713,0,0.12242106581250001,0.0,0.0,16.0,1537,307400
red4,3,4.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7129,0.2757193688118812,0,1.0434683747499998,0.0,0.0,16.0,1537,307400
red4,3,6.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,3247,0.12558013613861385,0,0.69435855675,305.03355704697987,0.0,16.0,1537,307400
red4,3,6.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,6453,0.24957456683168316,0,0.23113060499999996,0.0,0.0,16.0,1537,307400
red4,3,6.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,3247,0.12558013613861385,0,0.1170129709375,305.03355704697987,0.0,16.0,1537,307400
red4,3,6.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,25856,7251,0.2804378094059406,0,0.1615674464375,0.0,0.0,16.0,1537,307400
red4,3,6.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,3247,0.12558013613861385,0,0.98250965925,305.03355704697987,0.0,16.0,1537,307400
red4,3,8.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,370,0.014310024752475248,0,0.48196617431250005,1118.4563758389263,0.0,16.0,1537,307400
red4,3,8.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,636,0.024597772277227724,0,0.24839889406250001,915.1006711409397,0.0,16.0,1537,307400
red4,3,8.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.375,25856,402,0.015547648514851485,0,0.123394298875,610.0671140939597,0.0,16.0,1537,307400
red4,3,8.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.0625,25856,3711,0.1435256806930693,0,0.13476545818750002,101.6778523489933,0.0,16.0,1537,307400
red4,3,8.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,11,0.6875,25856,370,0.014310024752475248,0,0.66318612925,1118.4563758389263,0.0,16.0,1537,307400
red4,3,10.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.297125158625,1626.8456375838928,0.0,16.0,1537,307400
red4,3,10.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.23420705925000002,1525.1677852348994,0.0,16.0,1537,307400
red4,3,10.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,10,0.625,25856,13,0.0005027846534653465,0,0.15950176093750001,1016.7785234899329,0.0,16.0,1537,307400
red4,3,10.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.1875,25856,245,0.009475556930693069,0,0.11674070212500001,305.03355704697987,0.0,16.0,1537,307400
red4,3,10.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.35794708487500004,1626.8456375838928,0.0,16.0,1537,307400
red4,3,12.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.15957664243749997,1626.8456375838928,0.0,16.0,1537,307400
red4,3,12.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.1989927671875,1423.489932885906,0.0,16.0,1537,307400
red4,3,12.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.132487417,1423.489932885906,0.0,16.0,1537,307400
red4,3,12.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,9,0.5625,25856,15,0.0005801361386138614,0,0.15085279749999997,915.1006711409397,0.0,16.0,1537,307400
red4,3,12.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.252502978875,1626.8456375838928,0.0,16.0,1537,307400
red4,3,14.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.13440367518750002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,14.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1882760614375,1626.8456375838928,0.0,16.0,1537,307400
red4,3,14.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,15,0.9375,25856,1,3.8675742574257426e-5,0,0.13746059199999996,1525.1677852348994,0.0,16.0,1537,307400
red4,3,14.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,7,0.000270730198019802,0,0.1464041328125,1220.1342281879195,0.0,16.0,1537,307400
red4,3,14.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.1478847250625,1626.8456375838928,0.0,16.0,1537,307400
red4,3,16.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09622834093749999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,16.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.18395988768750002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,16.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09290326774999999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,16.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,12,0.75,25856,4,0.0001547029702970297,0,0.13324809493749998,1220.1342281879195,0.0,16.0,1537,307400
red4,3,16.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11222182218750003,1626.8456375838928,0.0,16.0,1537,307400
red4,3,18.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09474578424999999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,18.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.17714345118749997,1626.8456375838928,0.0,16.0,1537,307400
red4,3,18.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09904055725000002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,18.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,3,0.00011602722772277227,0,0.117222247,1321.8120805369128,0.0,16.0,1537,307400
red4,3,18.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10794081075,1626.8456375838928,0.0,16.0,1537,307400
red4,3,20.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10429412718749999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,20.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.178431120875,1626.8456375838928,0.0,16.0,1537,307400
red4,3,20.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.08697869587500001,1626.8456375838928,0.0,16.0,1537,307400
red4,3,20.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,3,0.00011602722772277227,0,0.113076161125,1321.8120805369128,0.0,16.0,1537,307400
red4,3,20.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10277087524999999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,22.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.10848318,1626.8456375838928,0.0,16.0,1537,307400
red4,3,22.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.21557962693750002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,22.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.11312252250000002,1626.8456375838928,0.0,16.0,1537,307400
red4,3,22.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,14,0.875,25856,2,7.735148514851485e-5,0,0.15289353324999996,1423.489932885906,0.0,16.0,1537,307400
red4,3,22.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.0917520558125,1626.8456375838928,0.0,16.0,1537,307400
red4,3,24.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.05494712324999999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,24.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09405446568749999,1626.8456375838928,0.0,16.0,1537,307400
red4,3,24.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.07171248693750001,1626.8456375838928,0.0,16.0,1537,307400
red4,3,24.0,pfft,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,13,0.8125,25856,3,0.00011602722772277227,0,0.05588210043749999,1321.8120805369128,0.0,16.0,1537,307400
red4,3,24.0,profiled_cz,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.054548680125000006,1626.8456375838928,0.0,16.0,1537,307400
red4,3,26.0,cwz_joint,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.07723703987500001,1626.8456375838928,0.0,16.0,1537,307400
red4,3,26.0,lite,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.16163932818750001,1626.8456375838928,0.0,16.0,1537,307400
red4,3,26.0,ofdm_fec,4,16,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,16,1.0,25856,0,0.0,0,0.09671940174999999,1626.8456375838928,0.0,16.0,1537,307400
