workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.7772345207524609,21.106155486407953,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,513,0,0.9085302312349177,17.294409853981595,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.1953870004803309,10.855033671493524,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.8567214410102634,15.139261179438703,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.42164798448718044,8.142181065234556,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.787989598266625,11.06464532931044,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,1367,0,9.452595648394514,10.626937439968787,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,3.1516753396018538,38.50677269520938,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7365680231686844,8.851221593544201,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6492656511839048,15.842215839240243,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.311272599019325,5.080526781118311,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.2276770429098474,17.594634225402146,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.7639077573219744,18.544227271421857,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.689571393507467,16.242208591251963,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.0175775675868663,228.7376714207122,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6776198779619019,7.128803480833958,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6146978708420022,12.96234488109204,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.8486640889593965,9.09902756267432,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7051605135769561,14.89902487357601,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.2577447579386245,5.250538039212917,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4887414669261384,16.121581122980743,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.542633444458241,15.556225559929707,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7751214443174091,11.074069463049922,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.8503342845736512,19.470111179546333,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.919116919365424,11.696367419105371,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.527799763143304,10.325945909421371,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5714679285569138,3.97386119239596,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,267.236016565848,10.453354840465938,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,1.0428800370135878,23.734308787056154,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.46930035472938963,10.31105480746109,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7601659213438001,9.591806654196134,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.8537899278272465,27.13840694564651,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.872027287307204,2.857191563764439,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.6864416930658827,2.96703654808551,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,343,15,0.9939578645661902,3.374510278424625,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,1.0008654230108227,3.6366738095804463,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8990721768730969,2.211810717801802,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,35,5,1.0175662373347638,2.2570177796297437,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,213,6,1.411382209706687,3.179868815880225,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,143,false,false,false,missing,false,true,gradient_only,5,1,16,1767,777,1.2906444765793739,8.894070004165092,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,17.537884921889326,2.385817733639957,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.8866032577919565,2.7970546751858354,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8351140897169773,2.7572838601291556,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,1.2732192576778198,2.3647446489546438,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,432,false,false,false,missing,false,true,gradient_only,6,1,16,2149,1927,3.5036841929527105,4.8887775718918425,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,197,false,false,false,missing,false,true,gradient_only,7,1,16,1853,931,1.617476421144529,4.212999159948197,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8751551483297503,2.123677752701332,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,1.0178528932095185,3.0005149765703414,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.5260598834420784,1.9332022160507651,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.7206997477917532,3.1663777039101917,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9802115394902144,2.678909798836474,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,3.0410473979537573,2.612074293543824,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5990128431770018,3.1022137655981403,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,320,false,false,false,missing,false,true,gradient_only,6,1,16,2021,1578,2.8608701014898354,8.417599747666824,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.0319195735267697,2.0840949190199165,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,1.9657669213448175,4.707640435394449,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5092791594336169,1.7610960723130265,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.1254957319342802,1.6577166164742272,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5660363447688576,3.72109903727651,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.5311351607354848,2.4238438645292075,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.7772345207524609,4.049480135658629,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,31,false,false,false,missing,false,true,gradient_only,6,1,16,513,19,0.9085302312349177,3.44154588734467,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.1953870004803309,2.196778246028443,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.8567214410102634,2.7122231943018735,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.42164798448718044,1.5910843625243407,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.787989598266625,1.8725279216564303,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,1367,116,9.452595648394514,2.746903845729736,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,48,4,3.1516753396018538,2.357440860575859,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.7365680231686844,1.7029410235076006,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.6492656511839048,2.3413998196732995,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.311272599019325,1.245096225523736,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,1.2276770429098474,2.346259302996831,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.7639077573219744,2.694718283850661,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,33,5,0.689571393507467,2.9780606454886125,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.0175775675868663,10.484043800495854,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6776198779619019,1.7462936931083004,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6146978708420022,3.8768049723960822,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.8486640889593965,2.295931979945779,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7051605135769561,2.153463753514802,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,2.2577447579386245,1.4632843377530613,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4887414669261384,3.054434980971473,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.542633444458241,3.0107455053405685,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7751214443174091,2.101161774169525,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.8503342845736512,4.975170897234639,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,22,5,0.919116919365424,2.1340050780008752,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.527799763143304,3.041984771184443,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5714679285569138,1.235636330640809,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,267.236016565848,2.0015576746839776,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,1.0428800370135878,16.57178841739852,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.46930035472938963,2.157701321101108,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7601659213438001,2.1152333378853574,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.8537899278272465,2.0208070444090755,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,109.53577085922183,15.206069329020263,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,5.5671584020350116,16.97364441295596,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.1178267904427688,37.356062281083354,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7537828378755188,19.402770290737077,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.1226016821420555,14.919586634310347,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.8058869499439345,13.520398250263254,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,1.6572718638798365,19.733192731873807,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,934,0,2.161692909690256,29.66963821046809,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,2.9126183430713244,14.196308325401564,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.600663341543666,14.33084512890349,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.5386697179147657,13.899706745800875,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.3193517803860768,12.471871406605828,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,302,false,false,true,missing,false,true,gradient_only,8,1,16,1976,0,2.8670766139187873,19.836794051483704,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,1010,0,1.217093385810988,17.541448417948082,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,2.846256524058111,11.73819604810568,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,2.720068994287427,13.72061034804643,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5086621457578426,9.263738905776808,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,3.558669948830433,13.463570253788376,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7978595451873854,15.052631000905366,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6454526898667733,13.699099484833686,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5348913990709404,13.846092861899645,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,4.852005187581093,22.093187439609466,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8821201660944821,9.79694085897989,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.1926553073470376,45.096811741530196,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6820917052654479,7.785417948169801,missing
