channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5168,0.3695652173913043,0,0.028142406249999995,15.891541516474023,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4739,0.33888729977116705,0,0.10797016249999998,47.67462454942207,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3737,0.2672339816933638,0,0.0764954125,111.24079061531816,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3992,0.2854691075514874,0,0.11070445312499998,111.24079061531816,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3737,0.2672339816933638,0,0.03258309374999999,111.24079061531816,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,5135,0.3672053775743707,0,0.04181127500000001,127.13233213179218,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,2,0.0625,13984,4172,0.2983409610983982,0,0.02914295,31.783083032948046,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3737,0.2672339816933638,0,0.10407862500000001,111.24079061531816,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2967,0.21217105263157895,0,0.0729280875,143.0238736482662,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,3139,0.224470823798627,0,0.10641533125,143.0238736482662,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2967,0.21217105263157895,0,0.03303979375,143.0238736482662,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,5176,0.37013729977116705,0,0.028102371875,127.13233213179218,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,3919,0.2802488558352403,0,0.027376681250000007,47.67462454942207,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2967,0.21217105263157895,0,0.09754228437500001,143.0238736482662,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2358,0.1686212814645309,0,0.061073021875,222.48158123063632,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2548,0.18220823798627003,0,0.117886634375,222.48158123063632,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2358,0.1686212814645309,0,0.050302387500000004,222.48158123063632,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,13,0.40625,13984,4109,0.2938358123569794,0,0.027960596875,206.5900397141623,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,3106,0.22211098398169338,0,0.033456059375,111.24079061531816,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2358,0.1686212814645309,0,0.08282555625,222.48158123063632,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2196,0.15703661327231122,0,0.061472221875,254.26466426358436,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2308,0.16504576659038903,0,0.10088440625000002,254.26466426358436,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2196,0.15703661327231122,0,0.036485765625,254.26466426358436,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,3893,0.2783895881006865,0,0.028506212499999996,222.48158123063632,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,7,0.21875,13984,2980,0.21310068649885583,0,0.028668234374999994,111.24079061531816,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,2196,0.15703661327231122,0,0.07949137499999998,254.26466426358436,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1878,0.13429633867276888,0,0.06244413749999999,286.0477472965324,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1969,0.1408037757437071,0,0.10497496249999999,286.0477472965324,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1878,0.13429633867276888,0,0.0362514875,286.0477472965324,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,3495,0.24992848970251716,0,0.04813966875,254.26466426358436,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,2378,0.17005148741418763,0,0.031630837499999995,127.13233213179218,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1878,0.13429633867276888,0,0.07687436562499998,286.0477472965324,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1828,0.130720823798627,0,0.05925469374999999,286.0477472965324,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1796,0.1284324942791762,0,0.09928114999999998,286.0477472965324,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1828,0.130720823798627,0,0.03527195937500001,286.0477472965324,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,3426,0.24499427917620137,0,0.028646874999999992,254.26466426358436,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,8,0.25,13984,2313,0.1654033180778032,0,0.030466728125,127.13233213179218,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1828,0.130720823798627,0,0.07451393749999999,286.0477472965324,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1505,0.10762299771167048,0,0.056598659375,317.8308303294805,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1503,0.1074799771167048,0,0.09818354374999998,301.93928881300644,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1505,0.10762299771167048,0,0.034403528125,317.8308303294805,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3276,0.23426773455377575,0,0.030080821874999997,270.1562057800584,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2076,0.14845537757437072,0,0.028673271875000007,143.0238736482662,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,20,0.625,13984,1505,0.10762299771167048,0,0.07053980624999999,317.8308303294805,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1488,0.10640732265446225,0,0.062295609375,301.93928881300644,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1528,0.10926773455377574,0,0.10153098125000001,301.93928881300644,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1488,0.10640732265446225,0,0.03507586562500001,301.93928881300644,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3275,0.2341962242562929,0,0.026325709375000002,270.1562057800584,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2173,0.15539187643020594,0,0.029017084375,143.0238736482662,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1488,0.10640732265446225,0,0.07435472500000001,301.93928881300644,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1540,0.1101258581235698,0,0.057770934375000006,301.93928881300644,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1666,0.11913615560640732,0,0.10138367812499999,301.93928881300644,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1540,0.1101258581235698,0,0.0371633125,301.93928881300644,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3194,0.22840389016018306,0,0.05768037500000001,270.1562057800584,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,9,0.28125,13984,2096,0.14988558352402745,0,0.031135200000000002,143.0238736482662,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1540,0.1101258581235698,0,0.07391186562499999,301.93928881300644,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1441,0.10304633867276888,0,0.054472890625000006,301.93928881300644,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1472,0.10526315789473684,0,0.09278578750000001,301.93928881300644,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1441,0.10304633867276888,0,0.03301323125,301.93928881300644,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3332,0.23827231121281464,0,0.027851809375000005,270.1562057800584,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2037,0.14566647597254004,0,0.02630861875000001,174.80695668121425,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,19,0.59375,13984,1441,0.10304633867276888,0,0.0683599125,301.93928881300644,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1564,0.1118421052631579,0,0.05642308125,286.0477472965324,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1615,0.11548913043478261,0,0.096215215625,286.0477472965324,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1564,0.1118421052631579,0,0.03287182499999999,286.0477472965324,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3253,0.23262299771167047,0,0.028462421874999994,270.1562057800584,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2115,0.15124427917620137,0,0.027128899999999997,158.91541516474024,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1564,0.1118421052631579,0,0.07223686249999998,286.0477472965324,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6753,0.4829090389016018,0,0.0926266125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6885,0.4923483981693364,0,0.12445285625000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6753,0.4829090389016018,0,0.045195890625000006,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6732,0.48140732265446223,0,0.053437031249999996,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6712,0.4799771167048055,0,0.03840799999999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6753,0.4829090389016018,0,0.14099348750000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6371,0.4555921052631579,0,0.09788695625,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6582,0.4706807780320366,0,0.120287034375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6371,0.4555921052631579,0,0.041059140625000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6676,0.4774027459954233,0,0.055071528124999984,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6519,0.46617562929061784,0,0.038640153125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6371,0.4555921052631579,0,0.12694174375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6024,0.43077803203661325,0,0.11182540000000003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6220,0.4447940503432494,0,0.11452659687500003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6024,0.43077803203661325,0,0.04005988749999999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6248,0.44679633867276886,0,0.035658024999999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6002,0.42920480549199086,0,0.03373889375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,6024,0.43077803203661325,0,0.12474130312500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4869,0.3481836384439359,0,0.091364015625,15.891541516474023,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,5123,0.3663472540045767,0,0.13676820625,15.891541516474023,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4869,0.3481836384439359,0,0.04221588750000001,15.891541516474023,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,4,0.125,13984,4859,0.34746853546910755,0,0.05337956875,63.56616606589609,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,0,0.0,13984,5118,0.36598970251716245,0,0.035439956249999995,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,1,0.03125,13984,4869,0.3481836384439359,0,0.12486263749999998,15.891541516474023,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3780,0.27030892448512583,0,0.10283554062500001,95.34924909884414,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3976,0.284324942791762,0,0.11790721562499999,95.34924909884414,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3780,0.27030892448512583,0,0.04129944062499999,95.34924909884414,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,3925,0.2806779176201373,0,0.03289131875,174.80695668121425,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,3,0.09375,13984,4237,0.3029891304347826,0,0.034202556249999995,47.67462454942207,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3780,0.27030892448512583,0,0.11144949687500003,95.34924909884414,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2943,0.21045480549199086,0,0.0795382625,174.80695668121425,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,3079,0.22018020594965676,0,0.10703460624999998,174.80695668121425,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2943,0.21045480549199086,0,0.054217937500000014,174.80695668121425,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3725,0.2663758581235698,0,0.03405064062500001,238.37312274711033,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,4,0.125,13984,3490,0.24957093821510298,0,0.03450065625,63.56616606589609,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2943,0.21045480549199086,0,0.09623232812500002,174.80695668121425,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2280,0.16304347826086957,0,0.07706185624999999,222.48158123063632,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2398,0.1714816933638444,0,0.11854788750000003,222.48158123063632,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2280,0.16304347826086957,0,0.041000459375000006,222.48158123063632,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,3666,0.2621567505720824,0,0.03308760624999999,238.37312274711033,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,6,0.1875,13984,3138,0.22439931350114417,0,0.03172709062499999,95.34924909884414,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,14,0.4375,13984,2280,0.16304347826086957,0,0.10011062187499999,222.48158123063632,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,1772,0.1267162471395881,0,0.06991420625,238.37312274711033,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,1906,0.13629862700228834,0,0.10384864687499999,238.37312274711033,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,1772,0.1267162471395881,0,0.035539065625000005,238.37312274711033,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,16,0.5,13984,3479,0.24878432494279176,0,0.029281706249999994,254.26466426358436,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2552,0.18249427917620137,0,0.029769078125000004,158.91541516474024,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,15,0.46875,13984,1772,0.1267162471395881,0,0.08292032812499997,238.37312274711033,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1634,0.11684782608695653,0,0.061453278125000003,286.0477472965324,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1747,0.12492848970251716,0,0.11043676250000001,286.0477472965324,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1634,0.11684782608695653,0,0.036180093749999996,286.0477472965324,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,3019,0.2158895881006865,0,0.027779725,286.0477472965324,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,10,0.3125,13984,2243,0.16039759725400457,0,0.029678087500000002,158.91541516474024,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1634,0.11684782608695653,0,0.077080428125,286.0477472965324,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1505,0.10762299771167048,0,0.07154213125000002,270.1562057800584,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1582,0.11312929061784897,0,0.09924354375,270.1562057800584,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1505,0.10762299771167048,0,0.035005309374999995,270.1562057800584,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,3311,0.23677059496567507,0,0.02870885625,270.1562057800584,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,11,0.34375,13984,2189,0.15653604118993136,0,0.0304311875,174.80695668121425,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,17,0.53125,13984,1505,0.10762299771167048,0,0.075021359375,270.1562057800584,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,3,3,14,0,4,16,437,18,0.5625,13984,1556,0.1112700228832952,0,0.05895005,286.0477472965324,0.0,47.0,2295,459184
