workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.31181324502146873,1.312626246287784,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10656563385214997,0.778554526621146,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1474950125842195,1.1087010425725785,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.09898863106784835,1.2808289611307242,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.15722487967809812,1.2277499129646956,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.14349571321342955,1.4610528513497734,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1265594169696605,1.1516431655798836,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.08762563199649505,1.0871396778642437,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.14552760071038956,1.6663060666684004,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10798879768369396,1.307899924322581,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,1.0839424337259846,1.9038706184503575,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.07148455279830249,2.351227459285936,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.07687788624225256,1.8960133096306466,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.5208996597662617,1.8665974412594937,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.08879800251219563,2.2830028249117937,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2042229333234679,2.7101350752849895,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.32626052991413235,3.4799057537916123,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1977611584269869,2.4264662287768575,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.0947584126441636,2.4523502962150907,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.8574101976428674,2.255874298499686,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.09894391722358967,1.0900373199856368,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4182101141280732,1.728326795829208,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.10999631754782419,1.188062623821084,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.12192812546356886,1.4956361438540515,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7004797745394066,1.0698420108169422,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.09530360176081672,0.9084616042462808,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.1662851857557498,1.0433913142737528,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2733775988876351,1.2027927680034844,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.220537050975706,1.3763036333793583,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.3013654150946219,0.7894713397579983,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.11621841741586061,0.866621984672907,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.10013580218860361,1.478773359165203,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.17093611370267311,1.3795914904738087,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.11582115092652027,1.1799235128324266,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.11197087350342583,1.189072319065932,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.21561427291030413,0.9272584013100382,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.12693508682585652,1.0631700068514454,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.17958147635183863,1.0804080655234816,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1570255301143312,0.9647830502268039,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.12868799233248668,1.0071694782382947,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.1574611468441987,0.9411263657853651,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1337946376481272,0.9411534298439629,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.21468631723693793,1.1692457502242721,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.11254120754418462,1.4354591355688369,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.16635012118806453,1.2792617779218154,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.07702069335432664,0.9687580929970491,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.20804950409503475,1.0623871401667897,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.15752031805777192,1.026552480984241,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1014670403005699,1.0013465843567484,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14453301182171477,1.0869442503066564,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.10129467132283636,1.0910071592667603,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.06270188033914789,1.0787341864769,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.06290953046152116,1.1507580304310574,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.14812376138389297,1.1017186832310586,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.14911487516104682,1.4283633353166878,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.19005482045942432,2.183093242072029,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12058957537899755,0.8875185447032748,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1181493817654413,0.9278910648920529,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.10717946733023312,0.9672020256329881,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2476122375095322,0.8537016879163614,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.31181324502146873,1.406387557282634,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.10656563385214997,0.9902127243998943,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1474950125842195,3.3303414513872744,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.09898863106784835,1.0972109596292552,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.15722487967809812,1.2639982216487216,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14349571321342955,1.1566822287959473,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1265594169696605,1.1037316811886928,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.08762563199649505,0.9408868515295076,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.14552760071038956,0.9057706078121397,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.10798879768369396,0.8442785983507612,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,1.0839424337259846,1.165237539449004,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.07148455279830249,1.3072639225136495,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.07687788624225256,1.121879692510849,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5208996597662617,0.9964069516846444,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.08879800251219563,1.4663074685493784,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2042229333234679,1.3245179550368122,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.32626052991413235,1.3932352430252015,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1977611584269869,1.0897588738532433,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.0947584126441636,1.0659547242124903,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.8574101976428674,1.0091355640697046,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.08572169629055605,2.060182997968373,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.16897756874622655,2.4424333076952376,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.09021840005116825,2.2636179689064946,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.11756229589492354,2.836153323305853,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.20945915989024633,2.138113806079805,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10469092211507855,1.6634211920896984,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.2524745717831749,1.7594952413652016,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.29434318979698637,2.0026985804751276,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2123099455409105,2.4257968350327985,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.22622263319887717,1.5543648879070255,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.07937081524171576,1.6184973924253152,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.0936672087617956,2.3394982836306166,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.17301081298130336,1.8103417826859118,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1302263701122194,1.739187868160765,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.11358530136083068,1.8593508783032326,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2014871447376134,1.2515147763590322,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.10913304208756629,1.7997170374059595,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21069300014374762,1.4405742244524502,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.13863524516380163,1.3428033647586488,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.12046308254355183,1.5383439816745763,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1691253001791554,1.4079282545092708,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.13086867320884307,1.27327753220179,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.20287831595533032,1.8763427623140436,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.11016742284522141,2.178347067969773,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.13337243178565797,2.004417750358057,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.07363572079573732,1.3810399791708585,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.13705736686798448,1.5752555338966026,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3575899187293325,1.6449866682494414,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.09473001617049814,1.51696893459944,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.0987098729138582,2.1300783061343997,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.09690691688657807,2.1970323518335033,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.05654505424432619,1.6913007602998407,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.07097430161756504,2.1250057790680863,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.10709967081880122,2.5263667883966145,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1574260057235955,2.3874720443988147,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.21132180850683774,1.658590970721992,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1276941989717274,0.87278701110816,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1454587122573127,1.7050701035116997,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10541148229408792,1.2899916052778562,missing
