channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,5,0.15625,23328,4019,0.17228223593964334,0,0.03179341874999999,119.76375136264535,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3266,0.1400034293552812,0,0.09220756875,359.291254087936,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3323,0.14244684499314128,0,0.07483310312499998,407.19675463299416,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3742,0.16040809327846364,0,0.11193717812499998,407.19675463299416,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3323,0.14244684499314128,0,0.038509478124999996,407.19675463299416,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,5026,0.21544924554183814,0,0.03324951875,431.14950490552326,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3765,0.1613940329218107,0,0.043677815625,215.57475245276163,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,3323,0.14244684499314128,0,0.10280336562499998,407.19675463299416,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2551,0.10935356652949245,0,0.06889438749999999,479.0550054505814,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2974,0.12748628257887518,0,0.11161339062500002,479.0550054505814,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2551,0.10935356652949245,0,0.04092371562499999,479.0550054505814,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,4265,0.18282750342935528,0,0.03591465,479.0550054505814,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3566,0.15286351165980797,0,0.047183596875000004,215.57475245276163,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2551,0.10935356652949245,0,0.081964578125,479.0550054505814,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2472,0.10596707818930041,0,0.10346261875,431.14950490552326,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2855,0.12238511659807956,0,0.12503644062499997,431.14950490552326,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2472,0.10596707818930041,0,0.04196264687500001,431.14950490552326,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3967,0.17005315500685872,0,0.03495405625,503.00775572311045,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3481,0.14921982167352538,0,0.03270814375,215.57475245276163,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2472,0.10596707818930041,0,0.09511054062499999,431.14950490552326,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.064570046875,479.0550054505814,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2389,0.10240912208504802,0,0.10520094374999998,479.0550054505814,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.05225818437499998,479.0550054505814,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3884,0.1664951989026063,0,0.027008918750000006,503.00775572311045,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3345,0.14338991769547324,0,0.033142496874999997,215.57475245276163,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.07230689374999999,479.0550054505814,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2005,0.08594821673525377,0,0.06632151875,455.1022551780523,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2227,0.09546467764060357,0,0.11146829374999999,455.1022551780523,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2005,0.08594821673525377,0,0.03926212812500001,455.1022551780523,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3888,0.16666666666666666,0,0.03272579375,503.00775572311045,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3216,0.13786008230452676,0,0.042745871874999994,215.57475245276163,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2005,0.08594821673525377,0,0.09681948750000001,455.1022551780523,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2316,0.09927983539094651,0,0.061074031249999994,503.00775572311045,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2637,0.11304012345679013,0,0.10263287812500001,503.00775572311045,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2316,0.09927983539094651,0,0.039332828125000004,503.00775572311045,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3867,0.1657664609053498,0,0.032601996875,503.00775572311045,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3378,0.14480452674897118,0,0.031517471875,215.57475245276163,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2316,0.09927983539094651,0,0.08725139062500001,503.00775572311045,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1671,0.071630658436214,0,0.06271313125,526.9605059956396,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,2014,0.08633401920438957,0,0.09804814687499999,526.9605059956396,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1671,0.071630658436214,0,0.03726214687500001,526.9605059956396,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,21,0.65625,23328,3922,0.1681241426611797,0,0.045133959375000005,503.00775572311045,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,3345,0.14338991769547324,0,0.042390346875,215.57475245276163,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,22,0.6875,23328,1671,0.071630658436214,0,0.07573625625000001,526.9605059956396,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11011,0.4720078875171468,0,0.12114380625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11221,0.4810099451303155,0,0.13448079375000002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11011,0.4720078875171468,0,0.059814328125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11329,0.4856395747599451,0,0.05905461562500001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11067,0.47440843621399176,0,0.03819957499999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11011,0.4720078875171468,0,0.13810679999999997,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10841,0.4647205075445816,0,0.11395811249999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11075,0.47475137174211246,0,0.13504449687499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10841,0.4647205075445816,0,0.062230440625,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,11322,0.4853395061728395,0,0.044806206249999994,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10844,0.4648491083676269,0,0.03693286562500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10841,0.4647205075445816,0,0.15091754375000002,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9946,0.42635459533607684,0,0.11453376562499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10510,0.4505315500685871,0,0.131267615625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9946,0.42635459533607684,0,0.05662169374999999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,10531,0.45143175582990397,0,0.043143768750000006,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9968,0.4272976680384088,0,0.037885853125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9946,0.42635459533607684,0,0.137435278125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8989,0.3853309327846365,0,0.142632715625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9965,0.4271690672153635,0,0.13440674375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8989,0.3853309327846365,0,0.042904571875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9463,0.40564986282578874,0,0.039448728125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,9038,0.3874314128943759,0,0.03846786562500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8989,0.3853309327846365,0,0.14304296562500002,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7218,0.30941358024691357,0,0.117464875,47.90550054505814,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7982,0.3421639231824417,0,0.12652946874999998,47.90550054505814,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7218,0.30941358024691357,0,0.039989415625,47.90550054505814,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,4,0.125,23328,8129,0.3484653635116598,0,0.031911309375,95.81100109011628,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,0,0.0,23328,8063,0.3456361454046639,0,0.04743786875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7218,0.30941358024691357,0,0.13051992499999998,47.90550054505814,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5459,0.23401063100137173,0,0.094801171875,167.66925190770348,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,6010,0.2576303155006859,0,0.12024777500000003,167.66925190770348,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5459,0.23401063100137173,0,0.041520840625000006,167.66925190770348,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,9,0.28125,23328,7057,0.3025120027434842,0,0.03393185625,215.57475245276163,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6263,0.2684756515775034,0,0.03564239375,47.90550054505814,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5459,0.23401063100137173,0,0.130021921875,167.66925190770348,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4299,0.18428497942386832,0,0.11644373124999997,287.4330032703488,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4902,0.2101337448559671,0,0.11468066562499998,287.4330032703488,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4299,0.18428497942386832,0,0.039644937500000005,287.4330032703488,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,5747,0.2463563100137174,0,0.03497638125,383.2440043604651,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,2,0.0625,23328,5416,0.23216735253772292,0,0.034677328125000004,47.90550054505814,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,4299,0.18428497942386832,0,0.1025765,287.4330032703488,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3307,0.14176097393689988,0,0.091469740625,359.291254087936,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3787,0.16233710562414266,0,0.10980091875,359.291254087936,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3307,0.14176097393689988,0,0.03845968437500001,359.291254087936,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,5751,0.2465277777777778,0,0.031074628125000007,383.2440043604651,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,3,0.09375,23328,4715,0.2021176268861454,0,0.031055328125,71.8582508175872,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,15,0.46875,23328,3307,0.14176097393689988,0,0.10283616250000001,359.291254087936,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,2971,0.1273576817558299,0,0.08638248125000002,383.2440043604651,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,3344,0.14334705075445817,0,0.106447965625,383.2440043604651,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,2971,0.1273576817558299,0,0.0374019375,383.2440043604651,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,5798,0.24854252400548696,0,0.033435343750000006,383.2440043604651,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4515,0.19354423868312756,0,0.04287018125000001,167.66925190770348,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,16,0.5,23328,2971,0.1273576817558299,0,0.0876850125,383.2440043604651,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2666,0.11428326474622771,0,0.074064278125,455.1022551780523,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,3090,0.1324588477366255,0,0.117353978125,455.1022551780523,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2666,0.11428326474622771,0,0.041097634375000004,455.1022551780523,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5350,0.22933813443072704,0,0.045292865625000005,407.19675463299416,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,4079,0.1748542524005487,0,0.030677993750000004,263.4802529978198,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2666,0.11428326474622771,0,0.07560446875,455.1022551780523,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2429,0.10412379972565158,0,0.08883769062500001,455.1022551780523,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2749,0.11784122085048011,0,0.14016815625000004,455.1022551780523,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2429,0.10412379972565158,0,0.04272148124999999,455.1022551780523,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5348,0.22925240054869683,0,0.031547859375,407.19675463299416,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3914,0.167781207133059,0,0.03385305,263.4802529978198,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2429,0.10412379972565158,0,0.08776300312499997,455.1022551780523,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2669,0.11441186556927298,0,0.08410280000000003,455.1022551780523,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,3095,0.13267318244170095,0,0.10169274375000001,455.1022551780523,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2669,0.11441186556927298,0,0.036957959375,455.1022551780523,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5390,0.23105281207133058,0,0.045935346875,407.19675463299416,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3639,0.15599279835390947,0,0.031107646875,263.4802529978198,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2669,0.11441186556927298,0,0.07631151875000002,455.1022551780523,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.07701688749999999,479.0550054505814,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2567,0.11003943758573388,0,0.104400490625,479.0550054505814,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.0369153625,479.0550054505814,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5433,0.23289609053497942,0,0.030015240625,407.19675463299416,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3496,0.1498628257887517,0,0.032366306250000004,311.3857535428779,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,20,0.625,23328,2190,0.09387860082304526,0,0.077350171875,479.0550054505814,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2436,0.1044238683127572,0,0.06829977500000001,455.1022551780523,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2752,0.11796982167352538,0,0.09904832499999999,455.1022551780523,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2436,0.1044238683127572,0,0.052429753125,455.1022551780523,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5322,0.22813786008230452,0,0.030711681249999994,407.19675463299416,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,12,0.375,23328,3453,0.1480195473251029,0,0.04400094375000001,287.4330032703488,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,2048,512,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2436,0.1044238683127572,0,0.0752338875,455.1022551780523,0.0,47.0,2295,459184
