channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5820,0.24948559670781892,0,0.026682746874999996,424.1623346639657,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4419,0.18942901234567902,0,0.027509756249999996,185.57102141548498,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,13,0.40625,23328,3637,0.1559070644718793,0,0.104188478125,344.6318969144721,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3490,0.14960562414266118,0,0.07768825625,318.12175099797423,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,4038,0.17309670781893005,0,0.105848090625,318.12175099797423,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3490,0.14960562414266118,0,0.037814524999999995,318.12175099797423,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6461,0.2769633058984911,0,0.042456278125,371.14204283096996,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4599,0.19714506172839505,0,0.027717525,185.57102141548498,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3490,0.14960562414266118,0,0.08836515312500001,318.12175099797423,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3459,0.14827674897119342,0,0.08872323125,424.1623346639657,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,4025,0.1725394375857339,0,0.105105040625,424.1623346639657,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3459,0.14827674897119342,0,0.04990710624999999,424.1623346639657,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5752,0.24657064471879286,0,0.04693904375000001,424.1623346639657,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4241,0.18179869684499314,0,0.029740193749999998,238.5913132484807,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,3459,0.14827674897119342,0,0.0869042875,424.1623346639657,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2340,0.10030864197530864,0,0.06358307187500001,530.2029183299571,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2704,0.11591220850480109,0,0.09990398437499999,530.2029183299571,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2340,0.10030864197530864,0,0.034651362500000005,530.2029183299571,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,4592,0.19684499314128945,0,0.038651721874999996,503.69277241345924,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,3368,0.1443758573388203,0,0.0281655375,291.6116050814764,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2340,0.10030864197530864,0,0.07630721874999999,530.2029183299571,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2234,0.0957647462277092,0,0.0637420375,503.69277241345924,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2573,0.11029663923182442,0,0.10665013124999999,503.69277241345924,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2234,0.0957647462277092,0,0.037773959375000006,503.69277241345924,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,4231,0.18137002743484226,0,0.026080321875000003,530.2029183299571,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3236,0.13871742112482854,0,0.027269690625000006,318.12175099797423,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2234,0.0957647462277092,0,0.08379307812500002,503.69277241345924,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2276,0.09756515775034294,0,0.06691305624999998,556.7130642464549,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2645,0.11338305898491084,0,0.10805970625000001,556.7130642464549,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2276,0.09756515775034294,0,0.039596696875000004,556.7130642464549,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,4339,0.18599965706447188,0,0.0292399625,530.2029183299571,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3195,0.13695987654320987,0,0.039999040625,318.12175099797423,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,21,0.65625,23328,2276,0.09756515775034294,0,0.09166620937500002,556.7130642464549,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2533,0.10858196159122085,0,0.045783334375000005,530.2029183299571,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2863,0.12272805212620028,0,0.08662999375000001,530.2029183299571,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2533,0.10858196159122085,0,0.025934071875,530.2029183299571,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,4227,0.18119855967078188,0,0.019323403125,530.2029183299571,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,12,0.375,23328,3154,0.13520233196159123,0,0.022928284375,318.12175099797423,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2533,0.10858196159122085,0,0.052460693749999995,530.2029183299571,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11356,0.48679698216735257,0,0.13255825625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11459,0.49121227709190673,0,0.13687102812500002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11356,0.48679698216735257,0,0.046184121875000005,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11424,0.4897119341563786,0,0.05425576875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11266,0.4829389574759945,0,0.0539830625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11356,0.48679698216735257,0,0.14110260000000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10923,0.46823559670781895,0,0.11784714375000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11176,0.4790809327846365,0,0.148645059375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10923,0.46823559670781895,0,0.04397053125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11416,0.4893689986282579,0,0.03819851875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10897,0.46712105624142664,0,0.03550276875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10923,0.46823559670781895,0,0.13738736875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10245,0.4391718106995885,0,0.11202570312499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10743,0.46051954732510286,0,0.127660671875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10245,0.4391718106995885,0,0.042893540625000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,11092,0.475480109739369,0,0.035565303124999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10139,0.43462791495198905,0,0.035294790625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,10245,0.4391718106995885,0,0.16592078124999995,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8780,0.37637174211248287,0,0.12066683749999998,26.510145916497855,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,9405,0.40316358024691357,0,0.12526862812499998,26.510145916497855,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,8781,0.37641460905349794,0,0.038124471875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,9257,0.3968192729766804,0,0.030994846875,53.02029183299571,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,9068,0.38871742112482854,0,0.03277308125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,1,0.03125,23328,8780,0.37637174211248287,0,0.13098000625,26.510145916497855,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7850,0.33650548696844995,0,0.12318555625,53.02029183299571,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,8851,0.37941529492455417,0,0.13197898125000002,53.02029183299571,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7850,0.33650548696844995,0,0.043219628125000006,53.02029183299571,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,6,0.1875,23328,8530,0.36565500685871055,0,0.032642368750000005,159.06087549898712,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,0,0.0,23328,7912,0.3391632373113855,0,0.03429593125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7850,0.33650548696844995,0,0.1388748125,53.02029183299571,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6980,0.29921124828532236,0,0.098116378125,106.04058366599142,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,7797,0.3342335390946502,0,0.124972328125,106.04058366599142,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6980,0.29921124828532236,0,0.03922090624999999,106.04058366599142,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,8275,0.3547239368998628,0,0.046955421875000014,238.5913132484807,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,7201,0.3086848422496571,0,0.043211946875000004,53.02029183299571,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,4,0.125,23328,6980,0.29921124828532236,0,0.12078560937499999,106.04058366599142,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5404,0.23165294924554183,0,0.09157417812499999,185.57102141548498,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,6214,0.26637517146776407,0,0.119528303125,185.57102141548498,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5404,0.23165294924554183,0,0.03662315312500001,185.57102141548498,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,7979,0.34203532235939643,0,0.042730656250000006,265.10145916497856,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,2,0.0625,23328,6367,0.2729338134430727,0,0.02823419375,53.02029183299571,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,5404,0.23165294924554183,0,0.12128521562499998,185.57102141548498,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4936,0.2115912208504801,0,0.08498449375,265.10145916497856,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,5723,0.24532750342935528,0,0.11350455625,265.10145916497856,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4936,0.2115912208504801,0,0.03475923749999999,265.10145916497856,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,7932,0.34002057613168724,0,0.026423678125,265.10145916497856,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5729,0.2455847050754458,0,0.027197653125000002,132.55072958248928,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,10,0.3125,23328,4936,0.2115912208504801,0,0.10128521562500002,265.10145916497856,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,4427,0.18977194787379972,0,0.080691871875,291.6116050814764,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,5174,0.22179355281207133,0,0.11149070625000002,291.6116050814764,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,4427,0.18977194787379972,0,0.03676047500000001,291.6116050814764,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,7651,0.3279749657064472,0,0.026884915625,291.6116050814764,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,5,0.15625,23328,5267,0.22578017832647462,0,0.028670971875000003,132.55072958248928,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,11,0.34375,23328,4427,0.18977194787379972,0,0.10770338124999998,291.6116050814764,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,2733,0.11715534979423868,0,0.07825754687500001,424.1623346639657,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,2991,0.12821502057613168,0,0.10638904062499999,397.65218874746785,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,2733,0.11715534979423868,0,0.03619362499999999,424.1623346639657,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,14,0.4375,23328,6454,0.2766632373113855,0,0.027043384375,371.14204283096996,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,7,0.21875,23328,4472,0.19170096021947874,0,0.030532696874999998,185.57102141548498,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,2733,0.11715534979423868,0,0.09860912500000002,424.1623346639657,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2503,0.10729595336076818,0,0.063234034375,477.1826264969614,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2953,0.1265860768175583,0,0.10272850625000002,477.1826264969614,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2503,0.10729595336076818,0,0.04862496562500001,477.1826264969614,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,15,0.46875,23328,6191,0.265389231824417,0,0.026756840624999993,397.65218874746785,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,4147,0.17776920438957475,0,0.029521100000000005,212.08116733198284,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2503,0.10729595336076818,0,0.07420986875,477.1826264969614,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2665,0.11424039780521263,0,0.064219265625,477.1826264969614,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,3061,0.13121570644718794,0,0.11940031562499998,477.1826264969614,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2665,0.11424039780521263,0,0.046721565624999996,477.1826264969614,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5743,0.24618484224965706,0,0.026272949999999996,424.1623346639657,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,9,0.28125,23328,4052,0.17369684499314128,0,0.030749581250000005,238.5913132484807,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,18,0.5625,23328,2665,0.11424039780521263,0,0.077135284375,477.1826264969614,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2320,0.09945130315500686,0,0.060018850000000006,530.2029183299571,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2632,0.11282578875171467,0,0.11251977187499998,530.2029183299571,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2320,0.09945130315500686,0,0.035877256249999996,530.2029183299571,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,16,0.5,23328,5816,0.24931412894375857,0,0.04214834687500001,424.1623346639657,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,3978,0.1705246913580247,0,0.026419993750000002,212.08116733198284,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2320,0.09945130315500686,0,0.07246694687500001,530.2029183299571,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2483,0.1064386145404664,0,0.07809070625,503.69277241345924,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2888,0.1237997256515775,0,0.09553604999999998,503.69277241345924,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2483,0.1064386145404664,0,0.034654165625000004,503.69277241345924,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5426,0.2325960219478738,0,0.027879021875,450.6724805804635,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,3734,0.16006515775034294,0,0.030380693750000007,212.08116733198284,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,19,0.59375,23328,2483,0.1064386145404664,0,0.07663539999999999,503.69277241345924,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2482,0.1063957475994513,0,0.06623576875000001,530.2029183299571,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2868,0.12294238683127572,0,0.104567128125,530.2029183299571,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,20,0.625,23328,2482,0.1063957475994513,0,0.03816133437500001,530.2029183299571,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,17,0.53125,23328,5320,0.22805212620027435,0,0.028772971875,450.6724805804635,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,729,8,0.25,23328,3654,0.1566358024691358,0,0.03023888125000001,212.08116733198284,0.0,47.0,2295,459184
