workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.29630615412623046,1.105628286818834,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.35007046558240673,0.8561825598035386,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.17827525019422316,2.048490017562002,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.19691975483112892,1.0235260724777109,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.3450936910439648,1.1062373798571903,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.2742693239882258,1.1387716191864943,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.21349490218714923,1.0257099423687843,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3345951358988541,1.2005091520934095,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.24562380654728938,1.1418940379375777,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.1675602769504572,1.0916700713506557,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.16024201955163095,0.974187236235542,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.18328944284363366,0.9679357598226337,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.31970481097762854,4.009811474440724,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.15222336394557245,1.1736383511168351,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.16627717715445428,1.297068397146999,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.20821540563896737,1.1008376025630908,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.3998245398153738,1.2535975815717382,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.14877523324501285,1.1516007531556332,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.14753804192495173,1.0226363505773182,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.18524998977822693,1.547879751355922,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.26203759835384793,1.2015823429961385,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.243745557206894,1.3229220115371267,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3278915041261553,1.4604092141404494,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.2367216256290892,0.99462002189188,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.1467274905040805,1.1515921888083436,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.08975137827425203,4.078882844900568,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.12004330252873795,3.6082107977029025,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.11832485934682872,3.6036045667218595,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.1495784339041007,5.050830737169391,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.143331795981095,4.027163034207368,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.20327282214195902,3.2880506885420258,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.26470165005844337,3.2315677302580488,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.10641704072996452,3.527411922757396,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.15577534765604217,5.345554023071981,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.7503752509016174,3.0378973033650065,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.08677667734627405,2.8980323537325674,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.134126942046207,4.1397678087810705,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.7150900163079793,2.946133919073005,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.19801637000030486,3.3792700269540714,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.3547310897880255,3.5276642083885577,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.1457273341069947,2.80801316591698,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1674625697929481,3.0544358395345603,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.09903312323398718,3.240073719833979,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.17849896122790834,2.647943897345322,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.23942932107779594,3.1323588509118094,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.08218185051934299,2.939854141177601,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.21766782455025976,2.4529551376912346,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.14591011004744756,3.2563497091167877,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.12327293735592514,3.7349812710714443,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,2.155845780191653,3.8042275745755383,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,1.0236215385073264,2.5765538566415853,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.17652896450058259,3.406092467704858,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.6036182004838674,3.4004711116730824,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.11732342808190392,2.483476612913766,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.384423193383175,3.9406240156935906,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.1925898289513011,3.9264531505824176,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5439019271792827,3.4687124064756634,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.12434351354111267,4.010053619121324,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.15034607834794417,4.581522912071309,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.13929803539904703,3.671749669002375,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.1163666626346557,2.594403713858534,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,1.0334555902918614,2.1014058708767305,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1630762894451307,3.5660609292500354,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.16850622734160564,2.715738145672354,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.23397940116700844,2.2568504303794343,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.18439701027511393,2.74396570103485,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2703490227690123,1.8293132506684349,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.2340113788826622,2.112582732100362,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.16451348972605778,2.622108288329155,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.12654514404665476,2.4731428136397113,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.5183948654727174,2.61291986079794,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.13442453337544552,2.4645411837760247,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.44143375773159677,2.6384869635370634,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.12476259793092989,3.4540077379424954,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.14395974770042766,3.0142804572132276,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.3539153676506618,2.918239008840559,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.23091727672768175,3.3286048388836864,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.12271126163292753,3.5641946655287144,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.17771665596406921,3.2500901751025553,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.14598854415554746,4.420121873373584,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.15227199203964606,4.473624424673357,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.17505203276051712,4.545441379745287,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.223273077064338,4.77417181926722,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.11700716859370548,3.934330356794378,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.12037449986715984,3.611656569009066,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.08975137827425203,1.1145259892283665,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.12004330252873795,1.020084241788306,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.11832485934682872,0.995451193909629,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.1495784339041007,1.4925300812578541,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.143331795981095,1.0144038138746825,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.20327282214195902,0.8502419814532126,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.26470165005844337,0.9521875180726614,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.10641704072996452,0.8512275072431733,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.15577534765604217,1.27888529891194,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.7503752509016174,0.735349286699366,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.08677667734627405,0.8026053926314841,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.134126942046207,1.336382627591685,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.7150900163079793,1.5992859572103018,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.19801637000030486,0.9998275094682598,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.3547310897880255,1.0901235565137914,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.1457273341069947,0.8759755505141632,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1674625697929481,0.9790377753452892,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.09903312323398718,1.1175619574213542,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.17849896122790834,0.8591733668495234,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.23942932107779594,1.271817708223199,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.08218185051934299,0.8658149195899557,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.21766782455025976,0.7511622651977601,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.14591011004744756,1.0406746841055683,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.12327293735592514,1.3470098820414829,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,2.155845780191653,1.2004256637733641,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,1.0236215385073264,0.8174316790017527,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.17652896450058259,1.2238634173367742,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.6036182004838674,1.2885836916345919,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.11732342808190392,0.8318036534252974,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.384423193383175,1.1066349535305995,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.1925898289513011,1.0782218398811991,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5439019271792827,0.975935141619975,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.12434351354111267,1.1482148712223714,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.15034607834794417,1.0796062755348164,missing
