workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,736,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1298,0.4612559812223709,47.05170894181723,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,885,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1409,1.00133911303826,37.183061691306996,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,535,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1205,1.1086088304716737,11.385960818262282,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1539,1156,3.199027349209224,27.781531657423745,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,787,false,false,false,missing,false,true,gradient_only,6,1,16,1560,1419,0.8764074783768165,13.960341759964455,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,483,false,false,false,missing,false,true,gradient_only,8,1,16,1433,1160,0.5685107022297253,19.96398303409473,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,754,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1266,1.758642147858777,31.60635035920248,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1,16,1556,1382,0.7535153493222414,14.325317382531203,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1594,1406,3.4191295832025173,14.035709789266498,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,782,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1389,0.6120830226300025,11.472476589140173,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,799,false,false,false,missing,false,true,gradient_only,7,1,16,1537,1367,0.8043537691831366,66.40667946637812,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1359,0.7509686721093567,18.03672384034319,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,886,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1372,1.1439317777504259,51.56321639227733,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1486,0.4288410511115341,1.8226428643875399,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,783,false,false,false,missing,false,true,gradient_only,5,1,16,1567,1497,0.7241758331651493,2.5972513119723484,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,858,false,false,false,missing,false,true,gradient_only,7,1,16,1592,1534,1.3318324477530288,3.879966945704952,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,551,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1508,0.4473144922880676,5.551644894666897,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,300,0,0.2052119420909638,1.1024945082484026,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,346,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,0.4042479424295315,0.4042479424295315,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1,16,1563,1537,1.2182260673396879,6.775989925714039,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,823,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1526,1.1958858595115054,6.168153081438371,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,730,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1513,0.7150189583826035,3.8906188947491507,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,620,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1508,2.2245951528426127,2.869094978035789,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,371,false,false,false,missing,false,true,gradient_only,0,1,16,1498,1498,0.6574393502408679,0.6574393502408679,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,1,16,1563,1531,0.695282148562943,6.2825588320602845,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,685,false,false,false,missing,false,true,gradient_only,1,1,16,1549,1495,0.589634237319564,5.234875595852683,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,640,false,false,false,missing,false,true,gradient_only,2,1,16,1526,1500,0.5446589079612205,5.280666006608446,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,474,false,false,false,missing,false,true,gradient_only,1,1,16,1437,1431,0.28006287731274104,1.6863716217570728,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,434,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.4070788733695606,0.4070788733695606,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,687,false,false,false,missing,false,true,gradient_only,6,1,16,1563,1515,0.7158010595998652,6.236681945032353,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,830,false,false,false,missing,false,true,gradient_only,5,1,16,1621,1541,2.1312860165867127,10.391388104949518,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,688,false,false,false,missing,false,true,gradient_only,0,1,16,1532,1532,0.7377238206384498,0.7377238206384498,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,773,false,false,false,missing,false,true,gradient_only,7,1,16,1526,1513,0.8759870190312623,6.550623648938889,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,530,false,false,false,missing,false,true,gradient_only,3,1,16,1501,1459,0.5238371835868313,3.1566950200120063,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,446,false,false,false,missing,false,true,gradient_only,0,1,16,1500,1500,0.4228851163002739,0.4228851163002739,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,534,false,false,false,missing,false,true,gradient_only,0,1,16,1536,1536,0.7232419249651746,0.7232419249651746,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,860,false,false,false,missing,false,true,gradient_only,3,1,16,1548,1490,1.7162115455305922,5.929355684196249,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,756,false,false,false,missing,false,true,gradient_only,6,1,16,1553,1493,0.7513696020354921,2.6897495885225107,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,348,false,false,false,missing,false,true,gradient_only,0,1,16,1430,1430,0.5972568443945668,0.5972568443945668,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,1,16,1576,1481,0.5220176847636256,14.171906105462782,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,669,false,false,false,missing,false,true,gradient_only,0,1,16,1539,1539,0.4473075004390475,0.4473075004390475,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,737,false,false,false,missing,false,true,gradient_only,6,1,16,1541,1505,0.6407850696766483,2.5279545991735985,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,655,false,false,false,missing,false,true,gradient_only,1,1,16,1582,1511,0.5906690400229921,3.959132684454414,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,819,false,false,false,missing,false,true,gradient_only,6,1,16,1599,1553,0.7834640286293963,7.428456014216788,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,663,false,false,false,missing,false,true,gradient_only,7,1,16,1534,1490,0.7142135315085846,5.627385167499766,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,369,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,0.4464333433294014,0.4464333433294014,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,816,false,false,false,missing,false,true,gradient_only,7,1,16,1586,1535,1.3871703563871651,5.357884325443365,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,897,false,false,false,missing,false,true,gradient_only,1,1,16,1574,1510,2.647763255199344,9.870736054584395,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,1,16,1593,1498,0.5980914510732502,5.446843248042149,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,625,false,false,false,missing,false,true,gradient_only,6,1,16,1559,1519,15.337763344257954,4.552385873770753,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,557,false,false,false,missing,false,true,gradient_only,0,1,16,1520,1520,1.008681729595615,1.008681729595615,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,442,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,0.7066195958850439,0.7066195958850439,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,1,16,1554,1496,0.28488476270592483,2.6210089549009736,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,335,false,false,false,missing,false,true,gradient_only,0,1,16,1417,1417,0.7112794305700852,0.7112794305700852,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,339,false,false,false,missing,false,true,gradient_only,0,1,16,1459,1459,0.9592010604621442,0.9592010604621442,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,903,false,false,false,missing,false,true,gradient_only,5,1,16,1571,1490,0.8954340522360675,17.42493336979326,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,825,false,false,false,missing,false,true,gradient_only,6,1,16,1578,1533,1.0074636435878828,12.28915859276225,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,592,false,false,false,missing,false,true,gradient_only,4,1,16,1525,1437,1.7120578290545039,16.788585907375197,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,612,false,false,false,missing,false,true,gradient_only,2,1,16,1513,1490,0.38568524371991947,100.47840813592687,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,459,false,false,false,missing,false,true,gradient_only,0,1,16,1497,1497,0.5843777258686138,0.5843777258686138,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,628,false,false,false,missing,false,true,gradient_only,4,1,16,1522,1509,0.4612559812223709,6.272431379792141,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,748,false,false,false,missing,false,true,gradient_only,7,1,16,1522,1464,1.00133911303826,14.938823122401676,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,355,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,1.1086088304716737,1.1086088304716737,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,655,false,false,false,missing,false,true,gradient_only,0,1,16,1539,1539,3.199027349209224,3.199027349209224,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,696,false,false,false,missing,false,true,gradient_only,4,1,16,1560,1546,0.8764074783768165,2.332682466401803,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.5685107022297253,0.5685107022297253,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,667,false,false,false,missing,false,true,gradient_only,6,1,16,1504,1501,1.758642147858777,6.085199649642911,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,616,false,false,false,missing,false,true,gradient_only,0,1,16,1556,1556,0.7535153493222414,0.7535153493222414,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,715,false,false,false,missing,false,true,gradient_only,4,1,16,1594,1522,3.4191295832025173,3.4194438302932997,missing
red2:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,1,16,1560,1512,0.6120830226300025,1.969212082525782,missing
red2:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,670,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1501,0.8043537691831366,8.458598681787473,missing
red2:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,609,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1457,0.7509686721093567,5.5481948677831205,missing
red2:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,759,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1527,1.1439317777504259,8.145296621265615,missing
red2:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,577,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1280,0.3541004647624551,8.647875599804102,missing
red2:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,822,false,false,false,missing,false,true,gradient_only,7,1,16,1484,1349,0.9546205062755764,13.561445363938121,missing
red2:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1,16,1571,1225,1.2198638226482132,23.28930404563172,missing
red2:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,671,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1392,0.4559590092858192,31.867619475287505,missing
red2:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17095127527762521,0.17095127527762521,missing
red2:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,575,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1319,0.34257102316166155,11.246839300026922,missing
red2:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,740,false,false,false,missing,false,true,gradient_only,7,1,16,1532,1322,0.9787428365590358,44.81490612117389,missing
red2:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,944,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1439,1.5398106800917797,28.79062480735309,missing
red2:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,796,false,false,false,missing,false,true,gradient_only,7,1,16,1591,1375,0.7258876246212614,31.219126028317046,missing
red2:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1345,0.5576056676043611,23.90781172831553,missing
red2:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,565,false,false,false,missing,false,true,gradient_only,7,1,16,1412,1254,2.858185554665814,10.916805173254335,missing
red2:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1419,0.6562593439235553,31.297443047344256,missing
red2:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1218,0.5662647033639836,39.23056550758929,missing
red2:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1538,1306,0.449874400640572,34.29555227892684,missing
red2:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,656,false,false,false,missing,false,true,gradient_only,7,1,16,1483,1448,0.30349306978581336,8.010579410238927,missing
red2:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,648,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1338,0.3379875960413268,11.313241537542858,missing
red2:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,794,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1319,0.7628416996956943,39.33094271589224,missing
red2:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1,16,1542,1369,1.30623337638932,30.71299716649709,missing
red2:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1320,0.7193990345644371,43.08051310903779,missing
red2:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1375,1.523543464840206,75.49258105010247,missing
red2:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1399,0.6007514586254202,15.727290690842063,missing
red2:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1348,0.5976098802590177,9.610507634365083,missing
red2:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1317,0.6465724150537728,29.536462967601416,missing
red2:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1130,2.6226745237496196,74.10272412853911,missing
red2:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1,16,1596,1331,0.752090675819388,15.728044709782866,missing
red2:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,604,false,false,false,missing,false,true,gradient_only,8,1,16,1435,1363,0.4487050647360668,44.57988078984529,missing
red2:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,752,false,false,false,missing,false,true,gradient_only,7,1,16,1490,1305,0.47062174522261924,31.831108115933496,missing
red2:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,852,false,false,false,missing,false,true,gradient_only,7,1,16,1530,1306,0.5529998956897079,164.4741579865214,missing
red2:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1402,0.5476450730157066,11.723336595779642,missing
red2:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,779,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1408,0.6563841173693111,22.155518202445784,missing
red2:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,923,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1426,1.07056236915363,33.57035605037118,missing
red2:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,784,false,false,false,missing,false,true,gradient_only,8,1,16,1582,1314,0.39265344647009426,68.69702235523941,missing
red2:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,558,false,false,false,missing,false,true,gradient_only,7,1,16,1449,1321,0.4119349058438145,33.86074446144601,missing
red2:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1322,0.7495851363937226,41.74230789065375,missing
red2:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1,16,1624,1314,1.336753660079454,106.01703424849063,missing
